RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.84, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.622, None, 7.7, None, None, None, None, 6.6, 0.0, None,2021-08-27 15:00:00, None,35
None, None, None, None, 21.23, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.863, None, 7.7, None, None, None, None, 6.9, 0.0, None,2021-08-27 16:00:00, None,35
None, None, None, None, 17.87, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 7.7, None, None, None, None, 7.3, 0.0, None,2021-08-27 17:00:00, None,35
None, None, None, None, 14.95, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 7.7, None, None, None, None, 7.1, 0.0, None,2021-08-27 18:00:00, None,35
None, None, None, None, 23.77, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.588, None, 7.1, None, None, None, None, 6.6, 0.0, None,2021-08-27 19:00:00, None,35
None, None, None, None, 21.58, None, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.285, None, 7.1, None, None, None, None, 6.3, 0.0, None,2021-08-27 20:00:00, None,35
None, None, None, None, 19.08, None, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.458, None, 7.1, None, None, None, None, 6.5, 0.0, None,2021-08-27 21:00:00, None,35
None, None, None, None, 16.53, None, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.505, None, 7.1, None, None, None, None, 6.5, 0.0, None,2021-08-27 22:00:00, None,35
None, None, None, None, 15.35, None, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.533, None, 7.1, None, None, None, None, 6.5, 0.0, None,2021-08-27 23:00:00, None,35
None, None, None, None, 11.65, None, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.268, None, 7.1, None, None, None, None, 6.3, 0.0, None,2021-08-28 00:00:00, None,35
None, None, None, None, 19.67, None, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.197, None, 7.1, None, None, None, None, 6.2, 0.0, None,2021-08-28 01:00:00, None,35
None, None, None, None, 25.1, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.13, None, 7.1, None, None, None, None, 6.1, 0.0, None,2021-08-28 02:00:00, None,35
None, None, None, None, 26.29, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 5.984, None, 7.1, None, None, None, None, 6.0, 0.0, None,2021-08-28 03:00:00, None,35
None, None, None, None, 31.2, None, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.887, None, 7.1, None, None, None, None, 5.9, 0.0, None,2021-08-28 04:00:00, None,35
None, None, None, None, 27.2, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.856, None, 7.1, None, None, None, None, 5.9, 0.0, None,2021-08-28 05:00:00, None,35
None, None, None, None, 23.71, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.04, None, 7.1, None, None, None, None, 6.0, 0.0, None,2021-08-28 06:00:00, None,35
None, None, None, None, 23.75, None, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.079, None, 6.2, None, None, None, None, 6.1, 0.0, None,2021-08-28 07:00:00, None,35
None, None, None, None, 31.93, None, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.137, None, 6.3, None, None, None, None, 6.1, 0.0, None,2021-08-28 08:00:00, None,35
None, None, None, None, 19.09, None, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.904, None, 6.3, None, None, None, None, 5.9, 0.0, None,2021-08-28 09:00:00, None,35
None, None, None, None, 18.45, None, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.963, None, 6.3, None, None, None, None, 6.0, 0.0, None,2021-08-28 10:00:00, None,35
None, None, None, None, 27.98, None, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.555, None, 6.7, None, None, None, None, 6.6, 0.0, None,2021-08-28 11:00:00, None,35
None, None, None, None, 30.26, None, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.74, None, 6.8, None, None, None, None, 6.7, 0.0, None,2021-08-28 12:00:00, None,35
None, None, None, None, 23.0, None, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.819, None, 7.2, None, None, None, None, 6.8, 0.0, None,2021-08-28 13:00:00, None,35
None, None, None, None, 28.65, None, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.309, None, 7.2, None, None, None, None, 6.3, 0.0, None,2021-08-28 14:00:00, None,35
None, None, None, None, 24.52, None, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.08, None, 7.2, None, None, None, None, 6.1, 0.0, None,2021-08-28 15:00:00, None,35
None, None, None, None, 33.83, None, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.954, None, 7.2, None, None, None, None, 6.0, 0.0, None,2021-08-28 16:00:00, None,35
None, None, None, None, 27.51, None, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.61, None, 7.2, None, None, None, None, 4.6, 0.0, None,2021-08-28 17:00:00, None,35
None, None, None, None, 21.39, None, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.551, None, 7.2, None, None, None, None, 4.6, 0.0, None,2021-08-28 18:00:00, None,35
None, None, None, None, 21.57, None, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.384, None, 4.8, None, None, None, None, 4.4, 0.0, None,2021-08-28 19:00:00, None,35
None, None, None, None, 29.43, None, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.364, None, 4.8, None, None, None, None, 4.4, 0.0, None,2021-08-28 20:00:00, None,35
None, None, None, None, 21.49, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.868, None, 4.8, None, None, None, None, 3.9, 0.0, None,2021-08-28 21:00:00, None,35
None, None, None, None, 21.5, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.915, None, 4.8, None, None, None, None, 3.9, 0.0, None,2021-08-28 22:00:00, None,35
None, None, None, None, 22.66, None, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.712, None, 4.8, None, None, None, None, 3.7, 0.0, None,2021-08-28 23:00:00, None,35
None, None, None, None, 20.72, None, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.442, None, 4.8, None, None, None, None, 3.4, 0.0, None,2021-08-29 00:00:00, None,35
None, None, None, None, 26.31, None, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.038, None, 4.8, None, None, None, None, 3.0, 0.0, None,2021-08-29 01:00:00, None,35
None, None, None, None, 15.54, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.884, None, 4.8, None, None, None, None, 2.9, 0.0, None,2021-08-29 02:00:00, None,35
None, None, None, None, 17.47, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.519, None, 4.8, None, None, None, None, 2.5, 0.0, None,2021-08-29 03:00:00, None,35
None, None, None, None, 20.48, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.327, None, 4.8, None, None, None, None, 2.3, 0.0, None,2021-08-29 04:00:00, None,35
None, None, None, None, 18.07, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.355, None, 4.8, None, None, None, None, 2.4, 0.0, None,2021-08-29 05:00:00, None,35
None, None, None, None, 17.95, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.279, None, 4.8, None, None, None, None, 2.3, 0.0, None,2021-08-29 06:00:00, None,35
None, None, None, None, 15.81, None, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.02, None, 2.4, None, None, None, None, 2.0, 0.0, None,2021-08-29 07:00:00, None,35
None, None, None, None, 9.11, None, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.339, None, 2.4, None, None, None, None, 1.3, 0.0, None,2021-08-29 08:00:00, None,35
None, None, None, None, 24.24, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.311, None, 2.4, None, None, None, None, 1.3, 0.0, None,2021-08-29 09:00:00, None,35
None, None, None, None, 8.45, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.511, None, 2.4, None, None, None, None, 1.5, 0.0, None,2021-08-29 10:00:00, None,35
None, None, None, None, 5.875, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.665, None, 2.4, None, None, None, None, 1.7, 0.0, None,2021-08-29 11:00:00, None,35
None, None, None, None, 8.68, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.644, None, 2.6, None, None, None, None, 2.6, 0.0, None,2021-08-29 12:00:00, None,35
None, None, None, None, 7.45, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.684, None, 3.4, None, None, None, None, 2.7, 0.0, None,2021-08-29 13:00:00, None,35
None, None, None, None, 10.1, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 3.04, None, 3.5, None, None, None, None, 3.0, 0.0, None,2021-08-29 14:00:00, None,35
None, None, None, None, 10.36, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 3.061, None, 3.9, None, None, None, None, 3.1, 0.0, None,2021-08-29 15:00:00, None,35
None, None, None, None, 5.085, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 3.631, None, 3.9, None, None, None, None, 3.6, 0.0, None,2021-08-29 16:00:00, None,35
None, None, None, None, 14.0, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.616, None, 3.9, None, None, None, None, 2.6, 0.0, None,2021-08-29 17:00:00, None,35
None, None, None, None, 14.65, None, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.723, None, 3.9, None, None, None, None, 2.7, 0.0, None,2021-08-29 18:00:00, None,35
None, None, None, None, 12.13, None, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.817, None, 3.1, None, None, None, None, 2.8, 0.0, None,2021-08-29 19:00:00, None,35
None, None, None, None, 6.833, None, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.355, None, 3.3, None, None, None, None, 2.4, 0.0, None,2021-08-29 20:00:00, None,35
None, None, None, None, 5.82, None, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.092, None, 3.3, None, None, None, None, 2.1, 0.0, None,2021-08-29 21:00:00, None,35
None, None, None, None, 9.42, None, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.052, None, 3.3, None, None, None, None, 2.1, 0.0, None,2021-08-29 22:00:00, None,35
None, None, None, None, 7.6, None, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.878, None, 3.3, None, None, None, None, 1.9, 0.0, None,2021-08-29 23:00:00, None,35
None, None, None, None, 10.36, None, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.772, None, 3.3, None, None, None, None, 1.8, 0.0, None,2021-08-30 00:00:00, None,35
None, None, None, None, 5.927, None, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.828, None, 3.3, None, None, None, None, 1.8, 0.0, None,2021-08-30 01:00:00, None,35
None, None, None, None, 4.998, None, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.444, None, 3.3, None, None, None, None, 1.4, 0.0, None,2021-08-30 02:00:00, None,35
None, None, None, None, 6.232, None, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.281, None, 3.3, None, None, None, None, 1.3, 0.0, None,2021-08-30 03:00:00, None,35
None, None, None, None, 8.03, None, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.28, None, 3.3, None, None, None, None, 1.3, 0.0, None,2021-08-30 04:00:00, None,35
None, None, None, None, 7.68, None, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.385, None, 3.3, None, None, None, None, 1.4, 0.0, None,2021-08-30 05:00:00, None,35
None, None, None, None, 8.81, None, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.385, None, 3.3, None, None, None, None, 1.4, 0.0, None,2021-08-30 06:00:00, None,35
None, None, None, None, 8.9, None, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.374, None, 1.4, None, None, None, None, 1.4, 0.0, None,2021-08-30 07:00:00, None,35
None, None, None, None, 10.67, None, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.839, None, 1.6, None, None, None, None, 0.8, 0.0, None,2021-08-30 08:00:00, None,35
None, None, None, None, 11.61, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.271, None, 1.6, None, None, None, None, 1.3, 0.0, None,2021-08-30 09:00:00, None,35
None, None, None, None, 11.68, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.378, None, 1.6, None, None, None, None, 1.4, 0.0, None,2021-08-30 10:00:00, None,35
None, None, None, None, 8.33, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.812, None, 2.0, None, None, None, None, 1.8, 0.0, None,2021-08-30 11:00:00, None,35
None, None, None, None, 7.15, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.046, None, 2.4, None, None, None, None, 2.0, 0.0, None,2021-08-30 12:00:00, None,35
None, None, None, None, 10.59, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.723, None, 2.9, None, None, None, None, 2.7, 0.0, None,2021-08-30 13:00:00, None,35
None, None, None, None, 8.13, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.236, None, 3.3, None, None, None, None, 3.2, 0.0, None,2021-08-30 14:00:00, None,35
None, None, None, None, 7.21, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 4.355, None, 4.4, None, None, None, None, 4.4, 0.0, None,2021-08-30 15:00:00, None,35
None, None, None, None, 8.33, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.735, None, 4.4, None, None, None, None, 3.7, 0.0, None,2021-08-30 16:00:00, None,35
None, None, None, None, 8.56, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 4.094, None, 5.3, None, None, None, None, 4.1, 0.0, None,2021-08-30 17:00:00, None,35
None, None, None, None, 9.14, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 4.372, None, 5.3, None, None, None, None, 4.4, 0.0, None,2021-08-30 18:00:00, None,35
None, None, None, None, 11.86, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.712, None, 4.6, None, None, None, None, 3.7, 0.0, None,2021-08-30 19:00:00, None,35
None, None, None, None, 16.55, None, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.208, None, 4.6, None, None, None, None, 4.2, 0.0, None,2021-08-30 20:00:00, None,35
None, None, None, None, 14.27, None, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.512, None, 4.6, None, None, None, None, 3.5, 0.0, None,2021-08-30 21:00:00, None,35
None, None, None, None, 14.56, None, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.433, None, 4.6, None, None, None, None, 3.4, 0.0, None,2021-08-30 22:00:00, None,35
None, None, None, None, 17.24, None, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.416, None, 4.6, None, None, None, None, 3.4, 0.0, None,2021-08-30 23:00:00, None,35
None, None, None, None, 22.13, None, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.365, None, 4.6, None, None, None, None, 3.4, 0.0, None,2021-08-31 00:00:00, None,35
None, None, None, None, 17.6, None, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.577, None, 4.6, None, None, None, None, 4.6, 0.0, None,2021-08-31 01:00:00, None,35
None, None, None, None, 16.27, None, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.895, None, 5.2, None, None, None, None, 4.9, 0.0, None,2021-08-31 02:00:00, None,35
None, None, None, None, 14.76, None, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 5.465, None, 5.7, None, None, None, None, 5.5, 0.0, None,2021-08-31 03:00:00, None,35
None, None, None, None, 11.94, None, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.971, None, 5.7, None, None, None, None, 5.0, 0.0, None,2021-08-31 04:00:00, None,35
None, None, None, None, 14.87, None, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 5.27, None, 5.7, None, None, None, None, 5.3, 0.0, None,2021-08-31 05:00:00, None,35
None, None, None, None, 13.13, None, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 5.26, None, 5.7, None, None, None, None, 5.3, 0.0, None,2021-08-31 06:00:00, None,35
None, None, None, None, 9.54, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.619, None, 5.7, None, None, None, None, 5.6, 0.0, None,2021-08-31 07:00:00, None,35
None, None, None, None, 9.12, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.958, None, 6.0, None, None, None, None, 6.0, 0.0, None,2021-08-31 08:00:00, None,35
None, None, None, None, 7.43, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.632, None, 6.6, None, None, None, None, 6.6, 0.0, None,2021-08-31 09:00:00, None,35
None, None, None, None, 6.771, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.711, None, 7.0, None, None, None, None, 6.7, 0.0, None,2021-08-31 10:00:00, None,35
None, None, None, None, 7.69, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.585, None, 7.0, None, None, None, None, 6.6, 0.0, None,2021-08-31 11:00:00, None,35
None, None, None, None, 9.74, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 7.4, None, None, None, None, 7.1, 0.0, None,2021-08-31 12:00:00, None,35
None, None, None, None, 11.0, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.59, None, 7.8, None, None, None, None, 7.6, 0.0, None,2021-08-31 13:00:00, None,35
None, None, None, None, 10.05, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 8.56, None, 9.0, None, None, None, None, 8.6, 0.0, None,2021-08-31 14:00:00, None,35
None, None, None, None, 6.559, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 9.75, None, 10.0, None, None, None, None, 9.8, 0.0, None,2021-08-31 15:00:00, None,35
None, None, None, None, 3.13, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 10.86, None, 11.0, None, None, None, None, 10.9, 0.0, None,2021-08-31 16:00:00, None,35
None, None, None, None, 3.049, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 10.07, None, 11.2, None, None, None, None, 10.1, 0.0, None,2021-08-31 17:00:00, None,35
None, None, None, None, 4.819, None, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 9.19, None, 11.2, None, None, None, None, 9.2, 0.0, None,2021-08-31 18:00:00, None,35
None, None, None, None, 8.04, None, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 9.9, None, None, None, None, 9.1, 0.0, None,2021-08-31 19:00:00, None,35
None, None, None, None, 8.03, None, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 9.9, None, None, None, None, 8.7, 0.0, None,2021-08-31 20:00:00, None,35
None, None, None, None, 7.93, None, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 7.97, None, 9.9, None, None, None, None, 8.0, 0.0, None,2021-08-31 21:00:00, None,35
None, None, None, None, 8.5, None, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 9.9, None, None, None, None, 7.6, 0.0, None,2021-08-31 22:00:00, None,35
None, None, None, None, 5.225, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.09, None, 9.9, None, None, None, None, 8.1, 0.0, None,2021-08-31 23:00:00, None,35
None, None, None, None, 2.259, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.05, None, 9.9, None, None, None, None, 8.1, 0.0, None,2021-09-01 00:00:00, None,35
None, None, None, None, 5.24, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.09, None, 9.9, None, None, None, None, 8.1, 0.0, None,2021-09-01 01:00:00, None,35
None, None, None, None, 8.55, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.06, None, 9.9, None, None, None, None, 8.1, 0.0, None,2021-09-01 02:00:00, None,35
None, None, None, None, 10.75, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 9.9, None, None, None, None, 8.0, 0.0, None,2021-09-01 03:00:00, None,35
None, None, None, None, 9.84, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 9.9, None, None, None, None, 8.1, 0.0, None,2021-09-01 04:00:00, None,35
None, None, None, None, 11.05, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.46, None, 9.9, None, None, None, None, 8.5, 0.0, None,2021-09-01 05:00:00, None,35
None, None, None, None, 9.19, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 9.9, None, None, None, None, 8.7, 0.0, None,2021-09-01 06:00:00, None,35
None, None, None, None, 4.58, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.3, None, 8.7, None, None, None, None, 8.3, 0.0, None,2021-09-01 07:00:00, None,35
None, None, None, None, 0.927, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 10.52, None, 10.8, None, None, None, None, 10.5, 0.0, None,2021-09-01 08:00:00, None,35
None, None, None, None, 2.792, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 9.59, None, 10.8, None, None, None, None, 9.6, 0.0, None,2021-09-01 09:00:00, None,35
None, None, None, None, 4.817, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 10.13, None, 10.8, None, None, None, None, 10.1, 0.0, None,2021-09-01 10:00:00, None,35
None, None, None, None, 6.424, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.31, None, 11.4, None, None, None, None, 11.3, 0.0, None,2021-09-01 11:00:00, None,35
None, None, None, None, 5.919, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.77, None, 12.2, None, None, None, None, 11.8, 0.0, None,2021-09-01 12:00:00, None,35
None, None, None, None, 6.749, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.71, None, 12.3, None, None, None, None, 11.7, 0.0, None,2021-09-01 13:00:00, None,35
None, None, None, None, 7.69, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 12.11, None, 12.5, None, None, None, None, 12.1, 0.0, None,2021-09-01 14:00:00, None,35
None, None, None, None, 8.39, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 12.06, None, 12.7, None, None, None, None, 12.1, 0.0, None,2021-09-01 15:00:00, None,35
None, None, None, None, 9.39, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 12.0, None, 12.9, None, None, None, None, 12.0, 0.0, None,2021-09-01 16:00:00, None,35
None, None, None, None, 8.19, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 12.6, None, 13.2, None, None, None, None, 12.6, 0.0, None,2021-09-01 17:00:00, None,35
None, None, None, None, 5.479, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 12.8, None, 13.2, None, None, None, None, 12.8, 0.0, None,2021-09-01 18:00:00, None,35
None, None, None, None, 3.254, None, None, 11.8, None, None, None, None, None, 0.0, None, None, None, 12.85, None, 12.9, None, None, None, None, 12.9, 0.0, None,2021-09-01 19:00:00, None,35
None, None, None, None, 0.836, None, None, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.7, None, 13.1, None, None, None, None, 11.7, 0.0, None,2021-09-01 20:00:00, None,35
None, None, None, None, 1.139, None, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.48, None, 13.1, None, None, None, None, 10.5, 0.0, None,2021-09-01 21:00:00, None,35
