pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.25, 61.12, 10.4, None, 28.89, 1.265, 355.7, 3.0, None, 10.3, 8.2, 1015.0, 0.2, 3.0, 877.0, None, None, 61.0,2021-08-27 11:00:00, None, None, 877.0,35
None, 12.83, 60.33, 12.8, None, 57.29, 1.68, 331.2, 5.0, None, 12.8, 8.2, 1014.8, 0.1, 5.0, 877.0, None, None, 60.0,2021-08-27 12:00:00, None, None, 877.0,35
None, 13.56, 61.25, 14.0, None, 58.81, 2.039, 334.0, 6.0, None, 13.6, 8.2, 1014.7, 0.2, 6.0, 877.0, None, None, 61.0,2021-08-27 13:00:00, None, None, 877.0,35
None, 17.05, 61.52, 16.9, None, 59.55, 2.131, 313.1, 10.0, None, 17.1, 8.2, 1014.1, 0.1, 10.0, 877.0, None, None, 62.0,2021-08-27 14:00:00, None, None, 877.0,35
None, 17.19, 60.81, 17.2, None, 59.99, 2.744, 265.9, 10.0, None, 17.2, 8.2, 1014.1, 0.4, 10.0, 877.0, None, None, 61.0,2021-08-27 15:00:00, None, None, 877.0,35
None, 14.57, 61.04, 17.9, None, 60.09, 3.205, 293.6, 7.0, None, 14.6, 8.2, 1014.5, -0.4, 7.0, 877.0, None, None, 61.0,2021-08-27 16:00:00, None, None, 877.0,35
None, 16.72, 60.78, 17.9, None, 61.77, 2.771, 290.5, 9.0, None, 16.7, 8.2, 1014.2, 0.7, 9.0, 877.0, None, None, 61.0,2021-08-27 17:00:00, None, None, 877.0,35
None, 13.34, 60.8, 17.9, None, 49.83, 2.548, 335.7, 6.0, None, 13.3, 8.2, 1015.9, -1.0, 6.0, 878.0, None, None, 61.0,2021-08-27 18:00:00, None, None, 878.0,35
None, 13.73, 60.56, 13.8, None, 69.09, 1.356, 317.4, 6.0, None, 13.7, 13.0, 1015.8, -0.1, 6.0, 878.0, None, None, 61.0,2021-08-27 19:00:00, None, None, 878.0,35
None, 10.5, 60.49, 13.8, None, 37.24, 0.756, 5.452, 3.0, None, 10.5, 10.6, 1016.3, 0.0, 3.0, 878.0, None, None, 60.0,2021-08-27 20:00:00, None, None, 878.0,35
None, 8.37, 60.62, 13.8, None, 35.28, 0.454, 1.357, 1.0, None, 8.4, 8.4, 1017.7, -0.1, 1.0, 879.0, None, None, 61.0,2021-08-27 21:00:00, None, None, 879.0,35
None, 7.67, 60.92, 13.8, None, 29.47, 0.539, 349.6, 1.0, None, 7.7, 7.3, 1017.8, -0.1, 1.0, 879.0, None, None, 61.0,2021-08-27 22:00:00, None, None, 879.0,35
None, 7.054, 60.81, 13.8, None, 48.46, 0.33, 334.9, 0.0, None, 7.1, 7.1, 1017.7, 0.0, 0.0, 879.0, None, None, 61.0,2021-08-27 23:00:00, None, None, 879.0,35
None, 6.52, 61.22, 13.8, None, 36.84, 0.551, 9.55, 0.0, None, 6.5, 6.5, 1018.5, -0.1, 0.0, 880.0, None, None, 61.0,2021-08-28 00:00:00, None, None, 880.0,35
None, 5.283, 61.27, 13.8, None, 69.45, 0.587, 30.73, -2.0, None, 5.3, 5.3, 1018.6, -0.1, -2.0, 880.0, None, None, 61.0,2021-08-28 01:00:00, None, None, 880.0,35
None, 4.573, 61.53, 13.8, None, 50.05, 0.467, 3.504, -2.0, None, 4.6, 4.5, 1018.2, -0.1, -2.0, 880.0, None, None, 62.0,2021-08-28 02:00:00, None, None, 880.0,35
None, 4.069, 61.72, 13.8, None, 68.87, 0.221, 268.1, -3.0, None, 4.1, 4.0, 1018.2, -0.1, -3.0, 880.0, None, None, 62.0,2021-08-28 03:00:00, None, None, 880.0,35
None, 4.601, 61.93, 13.8, None, 29.08, 1.69, 350.2, -2.0, None, 4.6, 3.6, 1019.7, -0.1, -2.0, 881.0, None, None, 62.0,2021-08-28 04:00:00, None, None, 881.0,35
None, 3.149, 62.02, 13.8, None, 25.8, 0.476, 343.8, -3.0, None, 3.1, 3.2, 1019.6, -0.1, -3.0, 881.0, None, None, 62.0,2021-08-28 05:00:00, None, None, 881.0,35
None, 2.229, 62.23, 13.8, None, 19.5, 0.119, 319.5, -4.0, None, 2.2, 2.2, 1019.1, -0.2, -4.0, 880.0, None, None, 62.0,2021-08-28 06:00:00, None, None, 880.0,35
None, 2.253, 62.22, 3.0, None, 31.7, 0.168, 311.0, -4.0, None, 2.3, 2.1, 1020.2, 0.0, -4.0, 881.0, None, None, 62.0,2021-08-28 07:00:00, None, None, 881.0,35
None, 4.19, 62.67, 4.1, None, 25.64, 0.287, 325.6, -2.0, None, 4.2, 2.1, 1020.4, 0.2, -2.0, 881.0, None, None, 63.0,2021-08-28 08:00:00, None, None, 881.0,35
None, 6.686, 62.57, 6.6, None, 10.61, 1.331, 6.486, 0.0, None, 6.7, 2.1, 1020.4, 0.6, 0.0, 881.0, None, None, 63.0,2021-08-28 09:00:00, None, None, 881.0,35
None, 9.94, 62.03, 9.9, None, 17.74, 1.673, 13.72, 3.0, None, 9.9, 2.1, 1018.8, 0.4, 3.0, 880.0, None, None, 62.0,2021-08-28 10:00:00, None, None, 880.0,35
None, 13.78, 63.16, 13.8, None, 65.86, 0.664, 25.08, 7.0, None, 13.8, 2.1, 1018.3, 0.2, 7.0, 880.0, None, None, 63.0,2021-08-28 11:00:00, None, None, 880.0,35
None, 15.8, 62.6, 16.7, None, 65.33, 1.408, 348.5, 9.0, None, 15.8, 2.1, 1018.1, 0.2, 9.0, 880.0, None, None, 63.0,2021-08-28 12:00:00, None, None, 880.0,35
None, 19.06, 61.94, 19.1, None, 67.33, 2.5, 276.6, 12.0, None, 19.1, 2.1, 1017.7, 0.5, 12.0, 880.0, None, None, 62.0,2021-08-28 13:00:00, None, None, 880.0,35
None, 18.78, 61.87, 20.0, None, 50.78, 3.075, 176.9, 11.0, None, 18.8, 2.1, 1016.7, 0.2, 11.0, 879.0, None, None, 62.0,2021-08-28 14:00:00, None, None, 879.0,35
None, 20.26, 61.19, 20.5, None, 31.06, 6.564, 155.9, 13.0, None, 20.3, 2.1, 1016.6, -0.1, 13.0, 879.0, None, None, 61.0,2021-08-28 15:00:00, None, None, 879.0,35
None, 20.38, 60.83, 21.1, None, 35.14, 6.471, 165.7, 13.0, None, 20.4, 2.1, 1015.3, 0.2, 13.0, 878.0, None, None, 61.0,2021-08-28 16:00:00, None, None, 878.0,35
None, 20.1, 60.7, 21.1, None, 27.76, 8.36, 160.1, 12.0, None, 20.1, 2.1, 1015.6, -0.3, 12.0, 878.0, None, None, 61.0,2021-08-28 17:00:00, None, None, 878.0,35
None, 17.64, 60.8, 21.1, None, 45.87, 3.676, 145.6, 10.0, None, 17.6, 2.1, 1016.1, 0.0, 10.0, 878.0, None, None, 61.0,2021-08-28 18:00:00, None, None, 878.0,35
None, 16.71, 60.83, 18.1, None, 53.44, 0.948, 129.8, 9.0, None, 16.7, 16.7, 1016.3, -0.2, 9.0, 878.0, None, None, 61.0,2021-08-28 19:00:00, None, None, 878.0,35
None, 14.16, 60.7, 18.1, None, 30.07, 0.132, 53.43, 7.0, None, 14.2, 14.2, 1016.4, -0.4, 7.0, 878.0, None, None, 61.0,2021-08-28 20:00:00, None, None, 878.0,35
None, 11.36, 60.55, 18.1, None, 4.973, 0.0, 37.86, 4.0, None, 11.4, 11.4, 1016.4, -0.6, 4.0, 878.0, None, None, 61.0,2021-08-28 21:00:00, None, None, 878.0,35
None, 9.57, 60.6, 18.1, None, 19.09, 0.004, 50.18, 2.0, None, 9.6, 9.6, 1016.2, -0.2, 2.0, 878.0, None, None, 61.0,2021-08-28 22:00:00, None, None, 878.0,35
None, 8.17, 60.69, 18.1, None, 54.89, 0.096, 159.1, 1.0, None, 8.2, 8.2, 1015.8, 0.0, 1.0, 878.0, None, None, 61.0,2021-08-28 23:00:00, None, None, 878.0,35
None, 7.274, 60.84, 18.1, None, 54.29, 0.0, 141.5, 0.0, None, 7.3, 7.3, 1015.6, 0.0, 0.0, 878.0, None, None, 61.0,2021-08-29 00:00:00, None, None, 878.0,35
None, 6.334, 61.06, 18.1, None, 49.21, 0.012, 105.8, -1.0, None, 6.3, 6.4, 1015.3, -0.1, -1.0, 878.0, None, None, 61.0,2021-08-29 01:00:00, None, None, 878.0,35
None, 5.543, 61.33, 18.1, None, 12.51, 0.005, 87.7, -1.0, None, 5.5, 5.6, 1015.4, -0.1, -1.0, 878.0, None, None, 61.0,2021-08-29 02:00:00, None, None, 878.0,35
None, 4.685, 61.59, 18.1, None, 9.26, 0.018, 79.12, -2.0, None, 4.7, 4.6, 1015.3, -0.1, -2.0, 878.0, None, None, 62.0,2021-08-29 03:00:00, None, None, 878.0,35
None, 4.246, 61.75, 18.1, None, 1.176, 0.01, 77.37, -2.0, None, 4.2, 4.2, 1015.4, 0.0, -2.0, 878.0, None, None, 62.0,2021-08-29 04:00:00, None, None, 878.0,35
None, 3.327, 61.94, 18.1, None, 54.9, 0.053, 327.0, -3.0, None, 3.3, 3.3, 1015.6, -0.2, -3.0, 878.0, None, None, 62.0,2021-08-29 05:00:00, None, None, 878.0,35
None, 2.744, 62.13, 18.1, None, 0.615, 0.0, 296.5, -4.0, None, 2.7, 2.7, 1016.1, -0.1, -4.0, 878.0, None, None, 62.0,2021-08-29 06:00:00, None, None, 878.0,35
None, 2.521, 62.34, 3.0, None, 0.35, 0.0, 296.8, -4.0, None, 2.5, 2.4, 1016.2, -0.1, -4.0, 878.0, None, None, 62.0,2021-08-29 07:00:00, None, None, 878.0,35
None, 3.859, 62.73, 3.7, None, 0.171, 0.0, 296.8, -3.0, None, 3.9, 2.4, 1015.3, 0.2, -3.0, 877.0, None, None, 63.0,2021-08-29 08:00:00, None, None, 877.0,35
None, 7.688, 62.49, 7.6, None, 30.18, 1.092, 19.18, 1.0, None, 7.7, 2.4, 1015.1, 0.6, 1.0, 877.0, None, None, 62.0,2021-08-29 09:00:00, None, None, 877.0,35
None, 11.82, 63.12, 11.7, None, 49.61, 1.872, 39.57, 5.0, None, 11.8, 2.4, 1013.6, 0.3, 5.0, 876.0, None, None, 63.0,2021-08-29 10:00:00, None, None, 876.0,35
None, 15.91, 63.17, 16.0, None, 51.59, 3.372, 143.5, 9.0, None, 15.9, 2.4, 1013.2, 0.2, 9.0, 876.0, None, None, 63.0,2021-08-29 11:00:00, None, None, 876.0,35
None, 20.2, 63.11, 20.1, None, 35.12, 4.601, 155.7, 13.0, None, 20.2, 2.4, 1011.5, 0.5, 13.0, 875.0, None, None, 63.0,2021-08-29 12:00:00, None, None, 875.0,35
None, 21.6, 62.03, 21.7, None, 35.56, 7.018, 161.8, 14.0, None, 21.6, 2.4, 1011.4, 0.5, 14.0, 875.0, None, None, 62.0,2021-08-29 13:00:00, None, None, 875.0,35
None, 22.21, 61.39, 22.3, None, 37.92, 8.43, 162.6, 14.0, None, 22.2, 2.4, 1010.3, -0.1, 14.0, 874.0, None, None, 61.0,2021-08-29 14:00:00, None, None, 874.0,35
None, 22.9, 60.98, 23.1, None, 29.55, 8.88, 156.8, 15.0, None, 22.9, 2.4, 1010.3, 0.1, 15.0, 874.0, None, None, 61.0,2021-08-29 15:00:00, None, None, 874.0,35
None, 22.53, 60.52, 23.5, None, 33.52, 7.562, 161.6, 15.0, None, 22.5, 2.4, 1009.3, -0.1, 15.0, 873.0, None, None, 61.0,2021-08-29 16:00:00, None, None, 873.0,35
None, 22.53, 60.49, 23.7, None, 31.65, 6.972, 163.8, 15.0, None, 22.5, 2.4, 1009.4, 0.0, 15.0, 873.0, None, None, 60.0,2021-08-29 17:00:00, None, None, 873.0,35
None, 23.16, 59.9, 23.7, None, 44.36, 3.458, 174.1, 15.0, None, 23.2, 2.4, 1008.2, 0.0, 15.0, 872.0, None, None, 60.0,2021-08-29 18:00:00, None, None, 872.0,35
None, 18.91, 59.53, 23.2, None, 56.3, 0.997, 150.7, 11.0, None, 18.9, 19.0, 1008.9, -0.1, 11.0, 872.0, None, None, 60.0,2021-08-29 19:00:00, None, None, 872.0,35
None, 15.54, 59.58, 23.2, None, 80.5, 0.362, 17.96, 8.0, None, 15.5, 15.6, 1009.3, -0.4, 8.0, 872.0, None, None, 60.0,2021-08-29 20:00:00, None, None, 872.0,35
None, 12.61, 59.65, 23.2, None, 64.59, 0.23, 52.55, 5.0, None, 12.6, 12.7, 1010.3, -0.8, 5.0, 873.0, None, None, 60.0,2021-08-29 21:00:00, None, None, 873.0,35
None, 10.8, 59.78, 23.2, None, 31.25, 0.331, 351.1, 3.0, None, 10.8, 10.8, 1009.9, -0.3, 3.0, 873.0, None, None, 60.0,2021-08-29 22:00:00, None, None, 873.0,35
None, 9.25, 59.48, 23.2, None, 37.27, 0.319, 330.1, 2.0, None, 9.3, 9.3, 1009.5, -0.1, 2.0, 873.0, None, None, 59.0,2021-08-29 23:00:00, None, None, 873.0,35
None, 8.35, 59.72, 23.2, None, 16.58, 0.098, 98.0, 1.0, None, 8.4, 8.4, 1007.9, 0.0, 1.0, 872.0, None, None, 60.0,2021-08-30 00:00:00, None, None, 872.0,35
None, 8.02, 59.93, 23.2, None, 68.2, 0.288, 299.7, 1.0, None, 8.0, 7.4, 1007.7, 0.0, 1.0, 872.0, None, None, 60.0,2021-08-30 01:00:00, None, None, 872.0,35
None, 7.037, 59.85, 23.2, None, 56.46, 0.299, 343.7, 0.0, None, 7.0, 7.0, 1007.8, 0.0, 0.0, 872.0, None, None, 60.0,2021-08-30 02:00:00, None, None, 872.0,35
None, 6.677, 60.04, 23.2, None, 52.68, 0.159, 74.04, -1.0, None, 6.7, 6.5, 1007.7, -0.1, -1.0, 872.0, None, None, 60.0,2021-08-30 03:00:00, None, None, 872.0,35
None, 6.034, 60.02, 23.2, None, 0.292, 0.019, 81.4, -1.0, None, 6.0, 6.0, 1007.9, 0.0, -1.0, 872.0, None, None, 60.0,2021-08-30 04:00:00, None, None, 872.0,35
None, 5.043, 60.41, 23.2, None, 50.44, 0.01, 139.2, -2.0, None, 5.0, 5.1, 1008.0, -0.1, -2.0, 872.0, None, None, 60.0,2021-08-30 05:00:00, None, None, 872.0,35
None, 4.961, 60.54, 23.2, None, 29.94, 0.227, 186.4, -2.0, None, 5.0, 4.6, 1006.8, 0.0, -2.0, 871.0, None, None, 61.0,2021-08-30 06:00:00, None, None, 871.0,35
None, 4.422, 60.65, 5.0, None, 17.37, 0.032, 161.8, -3.0, None, 4.4, 4.4, 1008.7, 0.0, -3.0, 872.0, None, None, 61.0,2021-08-30 07:00:00, None, None, 872.0,35
None, 5.228, 61.02, 5.2, None, 34.17, 0.097, 182.9, -2.0, None, 5.2, 4.3, 1007.9, 0.1, -2.0, 871.0, None, None, 61.0,2021-08-30 08:00:00, None, None, 871.0,35
None, 8.56, 60.97, 8.5, None, 44.54, 0.656, 214.4, 1.0, None, 8.6, 4.3, 1007.8, 0.3, 1.0, 871.0, None, None, 61.0,2021-08-30 09:00:00, None, None, 871.0,35
None, 12.55, 61.36, 12.5, None, 20.43, 0.768, 39.84, 5.0, None, 12.6, 4.3, 1006.3, 0.2, 5.0, 870.0, None, None, 61.0,2021-08-30 10:00:00, None, None, 870.0,35
None, 16.77, 61.83, 16.7, None, 74.07, 0.423, 187.4, 9.0, None, 16.8, 4.3, 1004.8, 0.1, 9.0, 869.0, None, None, 62.0,2021-08-30 11:00:00, None, None, 869.0,35
None, 17.75, 61.5, 18.2, None, 47.26, 2.348, 170.4, 10.0, None, 17.8, 4.3, 1003.6, 0.6, 10.0, 868.0, None, None, 62.0,2021-08-30 12:00:00, None, None, 868.0,35
None, 19.69, 60.99, 19.8, None, 55.58, 1.055, 166.5, 12.0, None, 19.7, 4.3, 1003.4, 0.4, 12.0, 868.0, None, None, 61.0,2021-08-30 13:00:00, None, None, 868.0,35
None, 20.02, 60.69, 20.5, None, 67.75, 1.048, 244.3, 12.0, None, 20.0, 4.3, 1003.5, 0.1, 12.0, 868.0, None, None, 61.0,2021-08-30 14:00:00, None, None, 868.0,35
None, 20.23, 60.14, 20.6, None, 65.38, 1.153, 295.7, 12.0, None, 20.2, 4.3, 1003.5, 0.0, 12.0, 868.0, None, None, 60.0,2021-08-30 15:00:00, None, None, 868.0,35
None, 21.23, 59.43, 21.8, None, 62.87, 1.498, 290.0, 13.0, None, 21.2, 4.3, 1002.3, 0.1, 13.0, 867.0, None, None, 59.0,2021-08-30 16:00:00, None, None, 867.0,35
None, 20.73, 59.36, 21.8, None, 59.8, 1.189, 268.8, 12.0, None, 20.7, 4.3, 1002.5, 0.0, 12.0, 867.0, None, None, 59.0,2021-08-30 17:00:00, None, None, 867.0,35
None, 19.12, 58.97, 21.8, None, 70.97, 1.067, 298.8, 11.0, None, 19.1, 4.3, 1002.7, -0.1, 11.0, 867.0, None, None, 59.0,2021-08-30 18:00:00, None, None, 867.0,35
None, 17.77, 58.98, 19.3, None, 64.13, 1.056, 335.7, 10.0, None, 17.8, 17.1, 1001.9, -0.3, 10.0, 866.0, None, None, 59.0,2021-08-30 19:00:00, None, None, 866.0,35
None, 14.68, 59.03, 19.3, None, 49.52, 1.172, 18.99, 7.0, None, 14.7, 14.7, 1002.2, -0.8, 7.0, 866.0, None, None, 59.0,2021-08-30 20:00:00, None, None, 866.0,35
None, 12.36, 58.79, 19.3, None, 18.75, 1.175, 358.9, 5.0, None, 12.4, 12.4, 1003.2, -0.4, 5.0, 867.0, None, None, 59.0,2021-08-30 21:00:00, None, None, 867.0,35
None, 10.58, 58.83, 19.3, None, 32.66, 0.715, 329.6, 3.0, None, 10.6, 10.6, 1002.9, -0.2, 3.0, 867.0, None, None, 59.0,2021-08-30 22:00:00, None, None, 867.0,35
None, 10.71, 58.9, 19.3, None, 28.96, 1.061, 337.7, 3.0, None, 10.7, 9.9, 1002.2, 0.0, 3.0, 867.0, None, None, 59.0,2021-08-30 23:00:00, None, None, 867.0,35
None, 10.6, 58.81, 19.3, None, 29.91, 1.488, 350.9, 3.0, None, 10.6, 9.9, 1002.1, 0.0, 3.0, 867.0, None, None, 59.0,2021-08-31 00:00:00, None, None, 867.0,35
None, 10.01, 58.72, 19.3, None, 37.78, 1.416, 337.9, 2.0, None, 10.0, 9.9, 1001.9, 0.0, 2.0, 867.0, None, None, 59.0,2021-08-31 01:00:00, None, None, 867.0,35
None, 8.51, 58.53, 19.3, None, 36.85, 1.68, 340.7, 1.0, None, 8.5, 8.5, 1002.1, 0.0, 1.0, 867.0, None, None, 59.0,2021-08-31 02:00:00, None, None, 867.0,35
None, 7.047, 58.42, 19.3, None, 29.96, 1.616, 357.3, -1.0, None, 7.0, 7.1, 1003.4, -0.1, -1.0, 868.0, None, None, 58.0,2021-08-31 03:00:00, None, None, 868.0,35
None, 6.092, 58.62, 19.3, None, 23.31, 2.04, 0.198, -1.0, None, 6.1, 6.1, 1003.4, -0.1, -1.0, 868.0, None, None, 59.0,2021-08-31 04:00:00, None, None, 868.0,35
None, 5.219, 58.89, 19.3, None, 33.69, 1.02, 328.3, -2.0, None, 5.2, 4.9, 1004.8, -0.1, -2.0, 869.0, None, None, 59.0,2021-08-31 05:00:00, None, None, 869.0,35
None, 4.415, 59.0, 19.3, None, 31.96, 0.677, 309.8, -3.0, None, 4.4, 4.1, 1004.0, 0.0, -3.0, 868.0, None, None, 59.0,2021-08-31 06:00:00, None, None, 868.0,35
None, 5.03, 59.29, 5.0, None, 30.32, 0.465, 319.4, -2.0, None, 5.0, 4.2, 1005.3, 0.0, -2.0, 869.0, None, None, 59.0,2021-08-31 07:00:00, None, None, 869.0,35
None, 5.9, 59.1, 5.9, None, 29.05, 0.405, 327.2, -1.0, None, 5.9, 4.2, 1005.6, 0.2, -1.0, 869.0, None, None, 59.0,2021-08-31 08:00:00, None, None, 869.0,35
None, 6.664, 59.07, 6.7, None, 30.25, 0.495, 342.3, -1.0, None, 6.7, 4.2, 1007.0, 0.2, -1.0, 870.0, None, None, 59.0,2021-08-31 09:00:00, None, None, 870.0,35
None, 7.43, 59.09, 7.4, None, 26.83, 1.27, 355.6, 0.0, None, 7.4, 4.2, 1007.2, 0.1, 0.0, 870.0, None, None, 59.0,2021-08-31 10:00:00, None, None, 870.0,35
None, 7.568, 59.21, 7.7, None, 31.81, 1.492, 353.0, 0.0, None, 7.6, 4.2, 1008.3, 0.0, 0.0, 871.0, None, None, 59.0,2021-08-31 11:00:00, None, None, 871.0,35
None, 7.298, 59.23, 7.7, None, 35.92, 0.967, 349.8, 0.0, None, 7.3, 4.2, 1008.3, 0.1, 0.0, 871.0, None, None, 59.0,2021-08-31 12:00:00, None, None, 871.0,35
None, 7.084, 59.45, 7.7, None, 43.51, 0.888, 332.4, 0.0, None, 7.1, 4.2, 1009.6, 0.2, 0.0, 872.0, None, None, 59.0,2021-08-31 13:00:00, None, None, 872.0,35
None, 8.28, 59.73, 8.4, None, 43.61, 0.89, 312.8, 1.0, None, 8.3, 4.2, 1009.7, 0.2, 1.0, 872.0, None, None, 60.0,2021-08-31 14:00:00, None, None, 872.0,35
None, 10.0, 59.74, 10.2, None, 47.9, 1.587, 302.8, 3.0, None, 10.0, 4.2, 1009.6, 0.1, 3.0, 872.0, None, None, 60.0,2021-08-31 15:00:00, None, None, 872.0,35
None, 7.838, 59.91, 10.9, None, 50.05, 1.653, 315.2, 1.0, None, 7.8, 4.2, 1010.1, 0.2, 1.0, 872.0, None, None, 60.0,2021-08-31 16:00:00, None, None, 872.0,35
None, 6.665, 60.03, 10.9, None, 55.83, 0.687, 341.6, -1.0, None, 6.7, 4.2, 1011.6, 0.7, -1.0, 873.0, None, None, 60.0,2021-08-31 17:00:00, None, None, 873.0,35
None, 7.19, 60.46, 10.9, None, 49.23, 0.429, 19.72, 0.0, None, 7.2, 4.2, 1011.7, 0.6, 0.0, 873.0, None, None, 60.0,2021-08-31 18:00:00, None, None, 873.0,35
None, 6.284, 60.74, 7.4, None, 30.07, 0.678, 348.9, -1.0, None, 6.3, 6.3, 1011.7, 0.0, -1.0, 873.0, None, None, 61.0,2021-08-31 19:00:00, None, None, 873.0,35
None, 4.778, 61.08, 7.4, None, 9.08, 0.693, 5.068, -2.0, None, 4.8, 4.8, 1011.8, -0.4, -2.0, 873.0, None, None, 61.0,2021-08-31 20:00:00, None, None, 873.0,35
None, 5.198, 61.28, 7.4, None, 23.28, 0.749, 348.2, -2.0, None, 5.2, 4.4, 1012.8, -0.1, -2.0, 874.0, None, None, 61.0,2021-08-31 21:00:00, None, None, 874.0,35
None, 4.344, 61.36, 7.4, None, 39.44, 0.213, 331.6, -2.0, None, 4.3, 4.3, 1012.8, -0.1, -2.0, 874.0, None, None, 61.0,2021-08-31 22:00:00, None, None, 874.0,35
None, 4.626, 61.57, 7.4, None, 42.2, 0.176, 327.0, -2.0, None, 4.6, 4.2, 1011.6, 0.0, -2.0, 873.0, None, None, 62.0,2021-08-31 23:00:00, None, None, 873.0,35
None, 5.127, 61.67, 7.4, None, 17.74, 0.147, 330.7, -2.0, None, 5.1, 4.2, 1011.5, 0.1, -2.0, 873.0, None, None, 62.0,2021-09-01 00:00:00, None, None, 873.0,35
None, 5.232, 61.77, 7.4, None, 20.28, 0.186, 338.3, -1.0, None, 5.2, 4.2, 1011.5, 0.0, -1.0, 873.0, None, None, 62.0,2021-09-01 01:00:00, None, None, 873.0,35
None, 5.258, 61.9, 7.4, None, 29.1, 1.099, 356.4, -1.0, None, 5.3, 4.2, 1011.3, -0.2, -1.0, 873.0, None, None, 62.0,2021-09-01 02:00:00, None, None, 873.0,35
None, 5.296, 62.03, 7.4, None, 5.549, 0.64, 7.1, -1.0, None, 5.3, 4.2, 1011.1, 0.1, -1.0, 873.0, None, None, 62.0,2021-09-01 03:00:00, None, None, 873.0,35
None, 5.267, 62.14, 7.4, None, 2.169, 0.304, 2.973, -1.0, None, 5.3, 4.2, 1012.6, 0.0, -1.0, 874.0, None, None, 62.0,2021-09-01 04:00:00, None, None, 874.0,35
None, 5.216, 62.23, 7.4, None, 19.77, 1.033, 359.7, -1.0, None, 5.2, 4.2, 1012.8, 0.0, -1.0, 874.0, None, None, 62.0,2021-09-01 05:00:00, None, None, 874.0,35
None, 5.333, 62.3, 7.4, None, 20.16, 1.087, 357.5, -1.0, None, 5.3, 4.2, 1012.7, 0.1, -1.0, 874.0, None, None, 62.0,2021-09-01 06:00:00, None, None, 874.0,35
