RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.42, 102.4, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 10.4, None, None, 24.76, None, 10.3, 0.0, None,2021-08-28 08:00:00, None,35
None, None, None, None, 5.032, 86.6, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.54, None, 10.6, None, None, 24.27, None, 10.5, 0.0, None,2021-08-28 09:00:00, None,35
None, None, None, None, 2.095, 73.9, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.63, None, 10.9, None, None, 44.66, None, 10.6, 0.0, None,2021-08-28 10:00:00, None,35
None, None, None, None, 2.957, 88.7, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 11.25, None, 11.3, None, None, 27.6, None, 11.3, 0.0, None,2021-08-28 11:00:00, None,35
None, None, None, None, 3.651, 79.0, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 11.46, None, 11.5, None, None, 24.66, None, 11.5, 0.0, None,2021-08-28 12:00:00, None,35
None, None, None, None, 1.119, 244.8, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 11.34, None, 12.3, None, None, 57.68, None, 11.3, 0.0, None,2021-08-28 13:00:00, None,35
None, None, None, None, 1.847, 256.4, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 12.83, None, 13.4, None, None, 59.28, None, 12.8, 0.0, None,2021-08-28 14:00:00, None,35
None, None, None, None, 4.941, 295.2, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 13.26, None, 14.7, None, None, 43.45, None, 13.3, 0.0, None,2021-08-28 15:00:00, None,35
None, None, None, None, 6.496, 319.7, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 11.88, None, 14.7, None, None, 32.63, None, 11.9, 0.0, None,2021-08-28 16:00:00, None,35
None, None, None, None, 5.632, 323.8, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.48, None, 14.7, None, None, 34.78, None, 10.5, 0.0, None,2021-08-28 17:00:00, None,35
None, None, None, None, 4.618, 305.8, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.65, None, 14.7, None, None, 40.18, None, 8.7, 0.0, None,2021-08-28 18:00:00, None,35
None, None, None, None, 3.239, 293.1, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 8.7, None, None, 41.86, None, 7.7, 0.0, None,2021-08-28 19:00:00, None,35
None, None, None, None, 3.669, 280.6, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.11, None, 8.7, None, None, 41.9, None, 7.1, 0.0, None,2021-08-28 20:00:00, None,35
None, None, None, None, 1.605, 305.0, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.811, None, 8.7, None, None, 50.94, None, 6.8, 0.0, None,2021-08-28 21:00:00, None,35
None, None, None, None, 1.357, 292.1, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.53, None, 8.7, None, None, 59.47, None, 7.5, 0.0, None,2021-08-28 22:00:00, None,35
None, None, None, None, 1.413, 289.4, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.782, None, 8.7, None, None, 53.62, None, 6.8, 0.0, None,2021-08-28 23:00:00, None,35
None, None, None, None, 1.53, 270.7, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.714, None, 8.7, None, None, 48.13, None, 6.7, 0.0, None,2021-08-29 00:00:00, None,35
None, None, None, None, 2.975, 283.3, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.791, None, 8.7, None, None, 29.86, None, 6.8, 0.0, None,2021-08-29 01:00:00, None,35
None, None, None, None, 1.26, 286.4, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.578, None, 8.7, None, None, 43.77, None, 6.6, 0.0, None,2021-08-29 02:00:00, None,35
None, None, None, None, 2.942, 295.5, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.723, None, 8.7, None, None, 31.56, None, 6.7, 0.0, None,2021-08-29 03:00:00, None,35
None, None, None, None, 3.6, 307.6, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.52, None, 8.7, None, None, 30.44, None, 6.5, 0.0, None,2021-08-29 04:00:00, None,35
None, None, None, None, 4.541, 319.8, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.617, None, 8.7, None, None, 24.02, None, 6.6, 0.0, None,2021-08-29 05:00:00, None,35
None, None, None, None, 5.696, 318.4, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.365, None, 8.7, None, None, 25.76, None, 6.4, 0.0, None,2021-08-29 06:00:00, None,35
None, None, None, None, 3.25, 297.7, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.171, None, 6.4, None, None, 36.72, None, 6.2, 0.0, None,2021-08-29 07:00:00, None,35
None, None, None, None, 2.572, 292.6, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.462, None, 6.5, None, None, 33.03, None, 6.5, 0.0, None,2021-08-29 08:00:00, None,35
None, None, None, None, 3.34, 275.8, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.35, None, 7.4, None, None, 40.28, None, 7.4, 0.0, None,2021-08-29 09:00:00, None,35
None, None, None, None, 3.018, 245.1, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.57, None, 8.5, None, None, 38.1, None, 7.6, 0.0, None,2021-08-29 10:00:00, None,35
None, None, None, None, 3.288, 275.0, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.73, None, 8.8, None, None, 47.58, None, 7.7, 0.0, None,2021-08-29 11:00:00, None,35
None, None, None, None, 3.378, 245.1, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.06, None, 8.8, None, None, 38.87, None, 8.1, 0.0, None,2021-08-29 12:00:00, None,35
None, None, None, None, 3.569, 241.8, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 9.1, None, None, 39.32, None, 8.8, 0.0, None,2021-08-29 13:00:00, None,35
None, None, None, None, 3.181, 264.4, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 9.8, None, None, 47.63, None, 8.5, 0.0, None,2021-08-29 14:00:00, None,35
None, None, None, None, 3.259, 301.1, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 10.24, None, 10.2, None, None, 39.8, None, 10.2, 0.0, None,2021-08-29 15:00:00, None,35
None, None, None, None, 1.91, 282.6, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 10.88, None, 11.5, None, None, 57.11, None, 10.9, 0.0, None,2021-08-29 16:00:00, None,35
None, None, None, None, 3.189, 300.9, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 11.22, None, 11.5, None, None, 47.68, None, 11.2, 0.0, None,2021-08-29 17:00:00, None,35
None, None, None, None, 4.544, 307.6, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 9.88, None, 11.5, None, None, 36.71, None, 9.9, 0.0, None,2021-08-29 18:00:00, None,35
None, None, None, None, 3.877, 304.0, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.6, None, 9.9, None, None, 36.5, None, 9.6, 0.0, None,2021-08-29 19:00:00, None,35
None, None, None, None, 4.908, 321.2, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.9, None, 9.9, None, None, 31.5, None, 8.9, 0.0, None,2021-08-29 20:00:00, None,35
None, None, None, None, 5.084, 313.5, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 9.9, None, None, 33.12, None, 8.7, 0.0, None,2021-08-29 21:00:00, None,35
None, None, None, None, 3.193, 284.8, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.4, None, 9.9, None, None, 40.48, None, 8.4, 0.0, None,2021-08-29 22:00:00, None,35
None, None, None, None, 2.61, 260.0, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.18, None, 9.9, None, None, 39.98, None, 8.2, 0.0, None,2021-08-29 23:00:00, None,35
None, None, None, None, 2.873, 285.0, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.59, None, 9.9, None, None, 35.61, None, 7.6, 0.0, None,2021-08-30 00:00:00, None,35
None, None, None, None, 1.846, 304.1, None, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.32, None, 9.9, None, None, 36.04, None, 7.3, 0.0, None,2021-08-30 01:00:00, None,35
None, None, None, None, 2.311, 311.5, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 9.9, None, None, 27.71, None, 7.2, 0.0, None,2021-08-30 02:00:00, None,35
None, None, None, None, 1.777, 307.9, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 9.9, None, None, 35.05, None, 7.2, 0.0, None,2021-08-30 03:00:00, None,35
None, None, None, None, 1.793, 296.0, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 9.9, None, None, 40.37, None, 7.3, 0.0, None,2021-08-30 04:00:00, None,35
None, None, None, None, 2.335, 296.0, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.11, None, 9.9, None, None, 34.08, None, 7.1, 0.0, None,2021-08-30 05:00:00, None,35
None, None, None, None, 1.339, 290.5, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.0, None, 9.9, None, None, 44.0, None, 7.0, 0.0, None,2021-08-30 06:00:00, None,35
None, None, None, None, 1.709, 271.5, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.02, None, 7.0, None, None, 44.92, None, 7.0, 0.0, None,2021-08-30 07:00:00, None,35
None, None, None, None, 2.056, 276.3, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 7.3, None, None, 40.68, None, 7.3, 0.0, None,2021-08-30 08:00:00, None,35
None, None, None, None, 1.903, 240.3, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.05, None, 8.1, None, None, 40.92, None, 8.1, 0.0, None,2021-08-30 09:00:00, None,35
None, None, None, None, 2.133, 213.6, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.91, None, 8.9, None, None, 29.01, None, 8.9, 0.0, None,2021-08-30 10:00:00, None,35
None, None, None, None, 2.453, 212.6, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.4, None, 9.9, None, None, 30.7, None, 9.4, 0.0, None,2021-08-30 11:00:00, None,35
None, None, None, None, 2.026, 224.9, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.98, None, 10.0, None, None, 39.91, None, 10.0, 0.0, None,2021-08-30 12:00:00, None,35
None, None, None, None, 2.565, 227.0, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 11.72, None, 11.7, None, None, 31.96, None, 11.7, 0.0, None,2021-08-30 13:00:00, None,35
None, None, None, None, 2.553, 228.2, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 13.1, None, 13.1, None, None, 33.4, None, 13.1, 0.0, None,2021-08-30 14:00:00, None,35
None, None, None, None, 2.696, 217.1, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 16.44, None, 17.1, None, None, 35.41, None, 16.4, 0.0, None,2021-08-30 15:00:00, None,35
None, None, None, None, 2.636, 211.6, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 16.65, None, 18.5, None, None, 35.76, None, 16.7, 0.0, None,2021-08-30 16:00:00, None,35
None, None, None, None, 2.138, 220.0, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 15.33, None, 18.5, None, None, 40.8, None, 15.3, 0.0, None,2021-08-30 17:00:00, None,35
None, None, None, None, 1.602, 276.9, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 14.54, None, 18.5, None, None, 46.71, None, 14.5, 0.0, None,2021-08-30 18:00:00, None,35
None, None, None, None, 1.795, 275.0, None, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.34, None, 14.6, None, None, 41.87, None, 13.3, 0.0, None,2021-08-30 19:00:00, None,35
None, None, None, None, 1.658, 280.4, None, 12.0, None, None, None, None, None, 0.0, None, None, None, 11.98, None, 14.6, None, None, 45.24, None, 12.0, 0.0, None,2021-08-30 20:00:00, None,35
None, None, None, None, 0.827, 32.87, None, 11.0, None, None, None, None, None, 0.0, None, None, None, 10.97, None, 14.6, None, None, 51.67, None, 11.0, 0.0, None,2021-08-30 21:00:00, None,35
None, None, None, None, 2.811, 354.7, None, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.01, None, 14.6, None, None, 41.67, None, 10.0, 0.0, None,2021-08-30 22:00:00, None,35
None, None, None, None, 3.266, 324.0, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.94, None, 14.6, None, None, 37.71, None, 9.9, 0.0, None,2021-08-30 23:00:00, None,35
None, None, None, None, 2.567, 300.0, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.83, None, 14.6, None, None, 31.36, None, 8.8, 0.0, None,2021-08-31 00:00:00, None,35
None, None, None, None, 1.795, 289.6, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.1, None, 14.6, None, None, 35.33, None, 8.1, 0.0, None,2021-08-31 01:00:00, None,35
None, None, None, None, 0.634, 294.6, None, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.82, None, 14.6, None, None, 57.56, None, 7.8, 0.0, None,2021-08-31 02:00:00, None,35
None, None, None, None, 0.538, 303.7, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.14, None, 14.6, None, None, 53.56, None, 7.1, 0.0, None,2021-08-31 03:00:00, None,35
None, None, None, None, 0.342, 261.2, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 14.6, None, None, 57.74, None, 7.1, 0.0, None,2021-08-31 04:00:00, None,35
None, None, None, None, 0.017, 91.3, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.976, None, 14.6, None, None, 79.7, None, 7.0, 0.0, None,2021-08-31 05:00:00, None,35
None, None, None, None, 0.26, 108.1, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.578, None, 14.6, None, None, 50.72, None, 6.6, 0.0, None,2021-08-31 06:00:00, None,35
None, None, None, None, 0.716, 78.8, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.491, None, 6.9, None, None, 26.25, None, 6.5, 0.0, None,2021-08-31 07:00:00, None,35
None, None, None, None, 0.066, 188.3, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.21, None, 7.2, None, None, 74.5, None, 7.2, 0.0, None,2021-08-31 08:00:00, None,35
None, None, None, None, 0.46, 129.8, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 10.11, None, 10.7, None, None, 40.99, None, 10.1, 0.0, None,2021-08-31 09:00:00, None,35
None, None, None, None, 1.544, 134.1, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 10.7, None, None, 29.75, None, 9.4, 0.0, None,2021-08-31 10:00:00, None,35
None, None, None, None, 1.844, 147.7, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 11.73, None, 11.7, None, None, 30.99, None, 11.7, 0.0, None,2021-08-31 11:00:00, None,35
None, None, None, None, 2.282, 157.2, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 13.76, None, 13.8, None, None, 26.19, None, 13.8, 0.0, None,2021-08-31 12:00:00, None,35
None, None, None, None, 2.282, 166.5, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 16.51, None, 16.5, None, None, 26.95, None, 16.5, 0.0, None,2021-08-31 13:00:00, None,35
None, None, None, None, 2.424, 196.1, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 18.03, None, 18.0, None, None, 22.42, None, 18.0, 0.0, None,2021-08-31 14:00:00, None,35
None, None, None, None, 2.736, 193.9, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 19.8, None, 20.0, None, None, 21.07, None, 19.8, 0.0, None,2021-08-31 15:00:00, None,35
None, None, None, None, 2.656, 199.2, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 20.16, None, 20.6, None, None, 27.07, None, 20.2, 0.0, None,2021-08-31 16:00:00, None,35
None, None, None, None, 3.229, 210.5, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 19.39, None, 21.2, None, None, 27.81, None, 19.4, 0.0, None,2021-08-31 17:00:00, None,35
None, None, None, None, 2.001, 223.0, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 19.47, None, 21.2, None, None, 38.86, None, 19.5, 0.0, None,2021-08-31 18:00:00, None,35
None, None, None, None, 1.144, 254.3, None, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.32, None, 19.5, None, None, 52.33, None, 15.3, 0.0, None,2021-08-31 19:00:00, None,35
None, None, None, None, 2.34, 292.4, None, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.12, None, 19.5, None, None, 31.38, None, 14.1, 0.0, None,2021-08-31 20:00:00, None,35
None, None, None, None, 3.282, 296.8, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.8, None, 19.5, None, None, 22.91, None, 13.8, 0.0, None,2021-08-31 21:00:00, None,35
None, None, None, None, 3.267, 289.7, None, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.25, None, 19.5, None, None, 26.97, None, 13.3, 0.0, None,2021-08-31 22:00:00, None,35
None, None, None, None, 4.191, 288.2, None, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.13, None, 19.5, None, None, 27.28, None, 13.1, 0.0, None,2021-08-31 23:00:00, None,35
None, None, None, None, 3.131, 285.1, None, 11.9, None, None, None, None, None, 0.0, None, None, None, 11.86, None, 19.5, None, None, 31.6, None, 11.9, 0.0, None,2021-09-01 00:00:00, None,35
None, None, None, None, 3.201, 280.8, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.54, None, 19.5, None, None, 36.56, None, 11.5, 0.0, None,2021-09-01 01:00:00, None,35
None, None, None, None, 3.645, 262.8, None, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.68, None, 19.5, None, None, 36.43, None, 10.7, 0.0, None,2021-09-01 02:00:00, None,35
None, None, None, None, 3.156, 264.3, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.92, None, 19.5, None, None, 36.42, None, 9.9, 0.0, None,2021-09-01 03:00:00, None,35
None, None, None, None, 2.001, 285.0, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.12, None, 19.5, None, None, 37.39, None, 9.1, 0.0, None,2021-09-01 04:00:00, None,35
None, None, None, None, 0.131, 75.5, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 19.5, None, None, 74.8, None, 8.3, 0.0, None,2021-09-01 05:00:00, None,35
None, None, None, None, 0.857, 102.9, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 7.96, None, 19.5, None, None, 26.96, None, 8.0, 0.0, None,2021-09-01 06:00:00, None,35
None, None, None, None, 0.411, 93.3, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 8.3, None, None, 24.69, None, 8.0, 0.0, None,2021-09-01 07:00:00, None,35
None, None, None, None, 0.657, 101.4, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.67, None, 8.7, None, None, 32.34, None, 8.7, 0.0, None,2021-09-01 08:00:00, None,35
None, None, None, None, 3.088, 99.8, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 10.86, None, 11.1, None, None, 19.01, None, 10.9, 0.0, None,2021-09-01 09:00:00, None,35
None, None, None, None, 2.248, 121.6, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 11.24, None, 11.3, None, None, 30.58, None, 11.2, 0.0, None,2021-09-01 10:00:00, None,35
None, None, None, None, 2.31, 131.8, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 13.25, None, 13.4, None, None, 33.29, None, 13.3, 0.0, None,2021-09-01 11:00:00, None,35
None, None, None, None, 2.707, 146.4, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 15.66, None, 15.7, None, None, 25.82, None, 15.7, 0.0, None,2021-09-01 12:00:00, None,35
None, None, None, None, 2.473, 177.8, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 18.27, None, 18.3, None, None, 27.76, None, 18.3, 0.0, None,2021-09-01 13:00:00, None,35
