RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.0, None, None, None, 5.465, 162.0, 13.0, 13.2, 13.0, 1004.0, None, None, None, None, None, None, None, None, 15.97, None, 16.6, None, None, 43.77, None, 16.0, 1020.9, 0.4, None, 80.0,2021-08-27 12:00:00, 1004.0,35
71.87, None, None, None, 1.812, 156.1, 12.0, 13.2, 12.0, 1004.0, None, None, None, None, None, None, None, None, 17.77, None, 17.8, None, None, 44.1, None, 17.8, 1020.8, 0.5, None, 72.0,2021-08-27 13:00:00, 1004.0,35
64.88, None, None, None, 1.867, 7.578, 12.0, 13.2, 12.0, 1004.0, None, None, None, None, None, None, None, None, 18.71, None, 18.9, None, None, 78.4, None, 18.7, 1020.8, 0.3, None, 65.0,2021-08-27 14:00:00, 1004.0,35
56.08, None, None, None, 5.368, 193.5, 9.0, 13.2, 9.0, 1004.0, None, None, None, None, None, None, None, None, 18.51, None, 19.5, None, None, 45.36, None, 18.5, 1020.8, -0.1, None, 56.0,2021-08-27 15:00:00, 1004.0,35
63.55, None, None, None, 7.71, 176.7, 11.0, 13.2, 11.0, 1004.0, None, None, None, None, None, None, None, None, 18.29, None, 19.5, None, None, 36.19, None, 18.3, 1020.8, -0.2, None, 64.0,2021-08-27 16:00:00, 1004.0,35
59.71, None, None, None, 7.689, 193.4, 10.0, 13.2, 10.0, 1004.0, None, None, None, None, None, None, None, None, 17.86, None, 19.5, None, None, 24.6, None, 17.9, 1020.8, -0.2, None, 60.0,2021-08-27 17:00:00, 1004.0,35
62.85, None, None, None, 4.512, 173.2, 10.0, 13.2, 10.0, 1004.0, None, None, None, None, None, None, None, None, 17.32, None, 19.5, None, None, 31.56, None, 17.3, 1020.8, -0.4, None, 63.0,2021-08-27 18:00:00, 1004.0,35
65.61, None, None, None, 4.936, 193.9, 11.0, 17.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.54, None, 17.7, None, None, 31.54, None, 17.5, 1020.8, 0.1, None, 66.0,2021-08-27 19:00:00, 1004.0,35
76.72, None, None, None, 2.037, 153.5, 11.0, 15.6, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.5, None, 17.7, None, None, 34.72, None, 15.5, 1020.9, -0.4, None, 77.0,2021-08-27 20:00:00, 1004.0,35
78.13, None, None, None, 0.024, 112.4, 11.0, 14.6, 11.0, 1004.0, None, None, None, None, None, None, None, None, 14.63, None, 17.7, None, None, 10.14, None, 14.6, 1020.9, -0.4, None, 78.0,2021-08-27 21:00:00, 1004.0,35
77.16, None, None, None, 0.0, 108.6, 10.0, 14.1, 10.0, 1004.0, None, None, None, None, None, None, None, None, 14.16, None, 17.7, None, None, 7.955, None, 14.2, 1020.9, -0.2, None, 77.0,2021-08-27 22:00:00, 1004.0,35
77.03, None, None, None, 0.0, 106.4, 10.0, 13.8, 10.0, 1004.0, None, None, None, None, None, None, None, None, 13.9, None, 17.7, None, None, 9.08, None, 13.9, 1020.9, 0.0, None, 77.0,2021-08-27 23:00:00, 1004.0,35
77.25, None, None, None, 0.001, 83.7, 10.0, 13.8, 10.0, 1004.0, None, None, None, None, None, None, None, None, 13.81, None, 17.7, None, None, 21.0, None, 13.8, 1020.9, 0.0, None, 77.0,2021-08-28 00:00:00, 1004.0,35
79.68, None, None, None, 0.704, 53.72, 10.0, 13.2, 10.0, 1004.0, None, None, None, None, None, None, None, None, 13.18, None, 17.7, None, None, 18.69, None, 13.2, 1020.8, 0.0, None, 80.0,2021-08-28 01:00:00, 1004.0,35
81.5, None, None, None, 0.006, 43.06, 10.0, 13.0, 10.0, 1004.0, None, None, None, None, None, None, None, None, 13.0, None, 17.7, None, None, 36.93, None, 13.0, 1020.8, -0.1, None, 82.0,2021-08-28 02:00:00, 1004.0,35
83.3, None, None, None, 0.0, 45.82, 10.0, 12.9, 10.0, 1004.0, None, None, None, None, None, None, None, None, 12.91, None, 17.7, None, None, 29.18, None, 12.9, 1020.8, 0.0, None, 83.0,2021-08-28 03:00:00, 1004.0,35
84.8, None, None, None, 0.105, 17.93, 10.0, 12.8, 10.0, 1004.0, None, None, None, None, None, None, None, None, 12.96, None, 17.7, None, None, 45.49, None, 13.0, 1020.8, 0.0, None, 85.0,2021-08-28 04:00:00, 1004.0,35
86.3, None, None, None, 0.0, 64.13, 11.0, 12.7, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.78, None, 17.7, None, None, 30.69, None, 12.8, 1020.8, -0.1, None, 86.0,2021-08-28 05:00:00, 1004.0,35
86.7, None, None, None, 0.0, 96.9, 10.0, 12.5, 10.0, 1004.0, None, None, None, None, None, None, None, None, 12.62, None, 17.7, None, None, 31.82, None, 12.6, 1020.9, 0.0, None, 87.0,2021-08-28 06:00:00, 1004.0,35
86.2, None, None, None, 0.351, 96.8, 11.0, 12.5, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.88, None, 12.9, None, None, 17.05, None, 12.9, 1020.9, 0.0, None, 86.0,2021-08-28 07:00:00, 1004.0,35
86.3, None, None, None, 0.0, 99.8, 11.0, 12.5, 11.0, 1004.0, None, None, None, None, None, None, None, None, 13.05, None, 13.1, None, None, 18.43, None, 13.1, 1020.9, 0.1, None, 86.0,2021-08-28 08:00:00, 1004.0,35
83.0, None, None, None, 0.0, 97.2, 12.0, 12.5, 12.0, 1005.0, None, None, None, None, None, None, None, None, 14.46, None, 14.4, None, None, 15.74, None, 14.5, 1021.9, 0.6, None, 83.0,2021-08-28 09:00:00, 1005.0,35
73.76, None, None, None, 0.685, 344.4, 11.0, 12.5, 11.0, 1004.0, None, None, None, None, None, None, None, None, 16.03, None, 16.4, None, None, 63.74, None, 16.0, 1020.9, 0.9, None, 74.0,2021-08-28 10:00:00, 1004.0,35
72.91, None, None, None, 0.306, 291.3, 12.0, 12.5, 12.0, 1005.0, None, None, None, None, None, None, None, None, 16.6, None, 16.6, None, None, 31.04, None, 16.6, 1021.9, 0.0, None, 73.0,2021-08-28 11:00:00, 1005.0,35
69.63, None, None, None, 2.941, 209.8, 12.0, 12.5, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.44, None, 18.1, None, None, 48.89, None, 17.4, 1021.9, 0.3, None, 70.0,2021-08-28 12:00:00, 1005.0,35
67.18, None, None, None, 7.653, 202.4, 11.0, 12.5, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.45, None, 18.1, None, None, 19.99, None, 17.5, 1020.8, -0.6, None, 67.0,2021-08-28 13:00:00, 1004.0,35
64.47, None, None, None, 3.382, 246.6, 12.0, 12.5, 12.0, 1004.0, None, None, None, None, None, None, None, None, 18.92, None, 19.0, None, None, 52.43, None, 18.9, 1020.8, 1.0, None, 64.0,2021-08-28 14:00:00, 1004.0,35
61.5, None, None, None, 7.181, 219.6, 12.0, 12.5, 12.0, 1004.0, None, None, None, None, None, None, None, None, 20.14, None, 20.1, None, None, 40.56, None, 20.1, 1020.8, -0.3, None, 62.0,2021-08-28 15:00:00, 1004.0,35
54.74, None, None, None, 0.527, 297.0, 10.0, 12.5, 10.0, 1003.0, None, None, None, None, None, None, None, None, 19.86, None, 20.4, None, None, 24.21, None, 19.9, 1019.8, 0.4, None, 55.0,2021-08-28 16:00:00, 1003.0,35
54.02, None, None, None, 1.1, 299.0, 11.0, 12.5, 11.0, 1003.0, None, None, None, None, None, None, None, None, 20.86, None, 21.1, None, None, 16.81, None, 20.9, 1019.8, 0.0, None, 54.0,2021-08-28 17:00:00, 1003.0,35
53.42, None, None, None, 3.692, 268.0, 10.0, 12.5, 10.0, 1002.0, None, None, None, None, None, None, None, None, 19.91, None, 21.1, None, None, 43.58, None, 19.9, 1018.8, -0.5, None, 53.0,2021-08-28 18:00:00, 1002.0,35
56.44, None, None, None, 1.278, 274.4, 11.0, 19.9, 11.0, 1002.0, None, None, None, None, None, None, None, None, 20.11, None, 20.8, None, None, 46.31, None, 20.1, 1018.8, 0.0, None, 56.0,2021-08-28 19:00:00, 1002.0,35
65.93, None, None, None, 0.042, 68.89, 12.0, 18.1, 12.0, 1001.0, None, None, None, None, None, None, None, None, 18.1, None, 20.8, None, None, 77.06, None, 18.1, 1017.8, -0.6, None, 66.0,2021-08-28 20:00:00, 1001.0,35
64.86, None, None, None, 0.0, 95.3, 10.0, 17.0, 10.0, 1001.0, None, None, None, None, None, None, None, None, 17.12, None, 20.8, None, None, 25.41, None, 17.1, 1017.8, -0.3, None, 65.0,2021-08-28 21:00:00, 1001.0,35
68.47, None, None, None, 0.0, 106.6, 10.0, 16.0, 10.0, 1001.0, None, None, None, None, None, None, None, None, 16.07, None, 20.8, None, None, 30.5, None, 16.1, 1017.8, -0.3, None, 68.0,2021-08-28 22:00:00, 1001.0,35
68.86, None, None, None, 0.0, 48.35, 10.0, 15.8, 10.0, 1000.0, None, None, None, None, None, None, None, None, 15.73, None, 20.8, None, None, 35.45, None, 15.7, 1016.8, 0.1, None, 69.0,2021-08-28 23:00:00, 1000.0,35
72.19, None, None, None, 0.0, 63.05, 10.0, 15.2, 10.0, 1000.0, None, None, None, None, None, None, None, None, 15.17, None, 20.8, None, None, 47.38, None, 15.2, 1016.7, -0.2, None, 72.0,2021-08-29 00:00:00, 1000.0,35
71.79, None, None, None, 0.0, 51.95, 10.0, 14.8, 10.0, 1000.0, None, None, None, None, None, None, None, None, 15.07, None, 20.8, None, None, 69.22, None, 15.1, 1016.7, -0.1, None, 72.0,2021-08-29 01:00:00, 1000.0,35
71.49, None, None, None, 0.0, 96.3, 10.0, 14.7, 10.0, 1000.0, None, None, None, None, None, None, None, None, 14.92, None, 20.8, None, None, 20.22, None, 14.9, 1016.7, 0.0, None, 71.0,2021-08-29 02:00:00, 1000.0,35
74.81, None, None, None, 0.011, 82.9, 10.0, 14.4, 10.0, 1000.0, None, None, None, None, None, None, None, None, 14.42, None, 20.8, None, None, 24.03, None, 14.4, 1016.7, -0.1, None, 75.0,2021-08-29 03:00:00, 1000.0,35
79.0, None, None, None, 0.061, 65.94, 10.0, 13.9, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.91, None, 20.8, None, None, 32.24, None, 13.9, 1016.7, -0.1, None, 79.0,2021-08-29 04:00:00, 1000.0,35
79.13, None, None, None, 0.0, 103.5, 11.0, 13.9, 11.0, 999.0, None, None, None, None, None, None, None, None, 14.34, None, 20.8, None, None, 18.44, None, 14.3, 1015.7, 0.1, None, 79.0,2021-08-29 05:00:00, 999.0,35
81.4, None, None, None, 0.0, 97.6, 11.0, 13.8, 11.0, 999.0, None, None, None, None, None, None, None, None, 13.81, None, 20.8, None, None, 14.64, None, 13.8, 1015.7, -0.1, None, 81.0,2021-08-29 06:00:00, 999.0,35
83.7, None, None, None, 0.0, 105.2, 11.0, 13.7, 11.0, 999.0, None, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 16.38, None, 13.8, 1015.7, 0.0, None, 84.0,2021-08-29 07:00:00, 999.0,35
84.4, None, None, None, 0.0, 115.7, 12.0, 13.7, 12.0, 999.0, None, None, None, None, None, None, None, None, 14.11, None, 14.1, None, None, 33.79, None, 14.1, 1015.7, 0.0, None, 84.0,2021-08-29 08:00:00, 999.0,35
80.9, None, None, None, 0.0, 95.6, 13.0, 13.7, 13.0, 999.0, None, None, None, None, None, None, None, None, 16.63, None, 16.4, None, None, 33.03, None, 16.6, 1015.7, 0.6, None, 81.0,2021-08-29 09:00:00, 999.0,35
78.8, None, None, None, 0.05, 299.3, 13.0, 13.7, 13.0, 999.0, None, None, None, None, None, None, None, None, 16.63, None, 17.0, None, None, 43.55, None, 16.6, 1015.7, 0.7, None, 79.0,2021-08-29 10:00:00, 999.0,35
76.08, None, None, None, 0.737, 305.8, 13.0, 13.7, 13.0, 999.0, None, None, None, None, None, None, None, None, 17.26, None, 17.3, None, None, 20.29, None, 17.3, 1015.7, 0.3, None, 76.0,2021-08-29 11:00:00, 999.0,35
68.5, None, None, None, 4.4, 223.3, 14.0, 13.7, 14.0, 999.0, None, None, None, None, None, None, None, None, 19.46, None, 19.5, None, None, 48.93, None, 19.5, 1015.7, 0.4, None, 69.0,2021-08-29 12:00:00, 999.0,35
65.14, None, None, None, 1.224, 268.5, 13.0, 13.7, 13.0, 999.0, None, None, None, None, None, None, None, None, 19.23, None, 20.2, None, None, 40.0, None, 19.2, 1015.7, 0.2, None, 65.0,2021-08-29 13:00:00, 999.0,35
61.64, None, None, None, 0.31, 300.1, 13.0, 13.7, 13.0, 998.0, None, None, None, None, None, None, None, None, 20.3, None, 20.3, None, None, 16.21, None, 20.3, 1014.7, 0.1, None, 62.0,2021-08-29 14:00:00, 998.0,35
57.11, None, None, None, 0.827, 294.7, 12.0, 13.7, 12.0, 998.0, None, None, None, None, None, None, None, None, 21.15, None, 21.3, None, None, 21.8, None, 21.2, 1014.7, 0.3, None, 57.0,2021-08-29 15:00:00, 998.0,35
54.71, None, None, None, 0.765, 292.8, 13.0, 13.7, 13.0, 998.0, None, None, None, None, None, None, None, None, 21.82, None, 21.9, None, None, 30.09, None, 21.8, 1014.7, -0.2, None, 55.0,2021-08-29 16:00:00, 998.0,35
54.45, None, None, None, 3.119, 243.2, 13.0, 13.7, 13.0, 997.0, None, None, None, None, None, None, None, None, 23.02, None, 23.9, None, None, 42.13, None, 23.0, 1013.6, 0.3, None, 54.0,2021-08-29 17:00:00, 997.0,35
53.07, None, None, None, 2.328, 132.8, 12.0, 13.7, 12.0, 996.0, None, None, None, None, None, None, None, None, 21.83, None, 23.9, None, None, 57.09, None, 21.8, 1012.6, -0.8, None, 53.0,2021-08-29 18:00:00, 996.0,35
54.79, None, None, None, 3.288, 129.4, 11.0, 20.9, 11.0, 996.0, None, None, None, None, None, None, None, None, 20.82, None, 21.8, None, None, 38.63, None, 20.8, 1012.7, -0.3, None, 55.0,2021-08-29 19:00:00, 996.0,35
60.96, None, None, None, 2.215, 117.8, 11.0, 18.9, 11.0, 995.0, None, None, None, None, None, None, None, None, 18.93, None, 21.8, None, None, 21.02, None, 18.9, 1011.7, -0.5, None, 61.0,2021-08-29 20:00:00, 995.0,35
63.2, None, None, None, 1.984, 115.9, 11.0, 18.2, 11.0, 995.0, None, None, None, None, None, None, None, None, 18.28, None, 21.8, None, None, 17.98, None, 18.3, 1011.6, -0.3, None, 63.0,2021-08-29 21:00:00, 995.0,35
64.24, None, None, None, 1.094, 115.0, 11.0, 17.8, 11.0, 995.0, None, None, None, None, None, None, None, None, 17.73, None, 21.8, None, None, 40.5, None, 17.7, 1011.6, 0.0, None, 64.0,2021-08-29 22:00:00, 995.0,35
65.24, None, None, None, 0.0, 88.1, 11.0, 17.1, 11.0, 995.0, None, None, None, None, None, None, None, None, 17.1, None, 21.8, None, None, 27.98, None, 17.1, 1011.6, -0.2, None, 65.0,2021-08-29 23:00:00, 995.0,35
69.44, None, None, None, 0.541, 34.73, 11.0, 16.5, 11.0, 995.0, None, None, None, None, None, None, None, None, 16.77, None, 21.8, None, None, 58.42, None, 16.8, 1011.6, 0.0, None, 69.0,2021-08-30 00:00:00, 995.0,35
73.11, None, None, None, 2.294, 106.2, 11.0, 15.7, 11.0, 994.0, None, None, None, None, None, None, None, None, 15.64, None, 21.8, None, None, 53.33, None, 15.6, 1010.6, -0.2, None, 73.0,2021-08-30 01:00:00, 994.0,35
73.28, None, None, None, 0.013, 111.2, 11.0, 15.5, 11.0, 994.0, None, None, None, None, None, None, None, None, 15.86, None, 21.8, None, None, 24.33, None, 15.9, 1010.6, -0.1, None, 73.0,2021-08-30 02:00:00, 994.0,35
73.36, None, None, None, 0.322, 101.1, 11.0, 15.3, 11.0, 994.0, None, None, None, None, None, None, None, None, 15.31, None, 21.8, None, None, 58.57, None, 15.3, 1010.6, 0.0, None, 73.0,2021-08-30 03:00:00, 994.0,35
80.0, None, None, None, 0.3, 112.9, 11.0, 14.7, 11.0, 994.0, None, None, None, None, None, None, None, None, 14.82, None, 21.8, None, None, 39.77, None, 14.8, 1010.6, -0.2, None, 80.0,2021-08-30 04:00:00, 994.0,35
82.1, None, None, None, 4.891, 126.8, 11.0, 14.5, 11.0, 994.0, None, None, None, None, None, None, None, None, 14.48, None, 21.8, None, None, 17.95, None, 14.5, 1010.6, -0.3, None, 82.0,2021-08-30 05:00:00, 994.0,35
79.35, None, None, None, 6.264, 129.5, 11.0, 14.1, 11.0, 994.0, None, None, None, None, None, None, None, None, 14.11, None, 21.8, None, None, 19.69, None, 14.1, 1010.6, 0.0, None, 79.0,2021-08-30 06:00:00, 994.0,35
81.0, None, None, None, 3.957, 124.6, 10.0, 13.6, 10.0, 995.0, None, None, None, None, None, None, None, None, 13.61, None, 14.2, None, None, 22.44, None, 13.6, 1011.6, -0.1, None, 81.0,2021-08-30 07:00:00, 995.0,35
77.04, None, None, None, 7.22, 160.2, 10.0, 13.5, 10.0, 995.0, None, None, None, None, None, None, None, None, 14.01, None, 14.2, None, None, 39.79, None, 14.0, 1011.7, 0.2, None, 77.0,2021-08-30 08:00:00, 995.0,35
75.75, None, None, None, 5.232, 219.0, 10.0, 13.5, 10.0, 995.0, None, None, None, None, None, None, None, None, 14.72, None, 14.7, None, None, 54.48, None, 14.7, 1011.7, 0.5, None, 76.0,2021-08-30 09:00:00, 995.0,35
80.0, None, None, None, 5.999, 202.0, 10.0, 13.2, 10.0, 995.0, None, None, None, None, None, None, None, None, 13.48, None, 14.8, None, None, 54.94, None, 13.5, 1011.7, -0.6, None, 80.0,2021-08-30 10:00:00, 995.0,35
67.86, None, None, None, 4.874, 221.1, 10.0, 13.2, 10.0, 996.0, None, None, None, None, None, None, None, None, 15.68, None, 15.8, None, None, 67.0, None, 15.7, 1012.7, 1.0, None, 68.0,2021-08-30 11:00:00, 996.0,35
69.52, None, None, None, 6.127, 204.9, 9.0, 13.2, 9.0, 996.0, None, None, None, None, None, None, None, None, 14.58, None, 15.8, None, None, 65.55, None, 14.6, 1012.7, -0.3, None, 70.0,2021-08-30 12:00:00, 996.0,35
62.92, None, None, None, 4.613, 251.7, 8.0, 13.2, 8.0, 996.0, None, None, None, None, None, None, None, None, 15.28, None, 15.8, None, None, 66.31, None, 15.3, 1012.7, -0.1, None, 63.0,2021-08-30 13:00:00, 996.0,35
49.47, None, None, None, 4.555, 281.6, 6.0, 13.2, 6.0, 996.0, None, None, None, None, None, None, None, None, 17.22, None, 17.5, None, None, 65.75, None, 17.2, 1012.7, 0.8, None, 49.0,2021-08-30 14:00:00, 996.0,35
50.99, None, None, None, 5.536, 260.8, 7.0, 13.2, 7.0, 996.0, None, None, None, None, None, None, None, None, 17.37, None, 17.6, None, None, 74.47, None, 17.4, 1012.7, 0.1, None, 51.0,2021-08-30 15:00:00, 996.0,35
51.02, None, None, None, 8.12, 209.4, 7.0, 13.2, 7.0, 996.0, None, None, None, None, None, None, None, None, 16.9, None, 18.0, None, None, 62.86, None, 16.9, 1012.7, -0.3, None, 51.0,2021-08-30 16:00:00, 996.0,35
54.55, None, None, None, 4.9, 149.6, 7.0, 13.2, 7.0, 996.0, None, None, None, None, None, None, None, None, 16.02, None, 18.0, None, None, 78.89, None, 16.0, 1012.7, -0.4, None, 55.0,2021-08-30 17:00:00, 996.0,35
59.38, None, None, None, 4.344, 170.8, 7.0, 13.2, 7.0, 996.0, None, None, None, None, None, None, None, None, 14.97, None, 18.0, None, None, 69.04, None, 15.0, 1012.7, -0.5, None, 59.0,2021-08-30 18:00:00, 996.0,35
58.52, None, None, None, 5.936, 115.6, 7.0, 14.6, 7.0, 996.0, None, None, None, None, None, None, None, None, 14.77, None, 15.0, None, None, 49.14, None, 14.8, 1012.7, -0.1, None, 59.0,2021-08-30 19:00:00, 996.0,35
57.61, None, None, None, 8.33, 109.0, 6.0, 14.6, 6.0, 996.0, None, None, None, None, None, None, None, None, 14.77, None, 15.0, None, None, 37.18, None, 14.8, 1012.7, 0.0, None, 58.0,2021-08-30 20:00:00, 996.0,35
59.43, None, None, None, 4.351, 125.8, 7.0, 14.4, 7.0, 996.0, None, None, None, None, None, None, None, None, 14.39, None, 15.0, None, None, 53.5, None, 14.4, 1012.7, 0.1, None, 59.0,2021-08-30 21:00:00, 996.0,35
65.71, None, None, None, 4.151, 123.0, 8.0, 14.2, 8.0, 995.0, None, None, None, None, None, None, None, None, 14.19, None, 15.0, None, None, 33.29, None, 14.2, 1011.7, 0.0, None, 66.0,2021-08-30 22:00:00, 995.0,35
66.05, None, None, None, 1.865, 126.9, 7.0, 13.7, 7.0, 995.0, None, None, None, None, None, None, None, None, 13.76, None, 15.0, None, None, 14.04, None, 13.8, 1011.7, -0.1, None, 66.0,2021-08-30 23:00:00, 995.0,35
75.44, None, None, None, 4.823, 142.4, 8.0, 12.6, 8.0, 995.0, None, None, None, None, None, None, None, None, 12.61, None, 15.0, None, None, 27.26, None, 12.6, 1011.7, -0.4, None, 75.0,2021-08-31 00:00:00, 995.0,35
75.62, None, None, None, 4.728, 137.2, 8.0, 12.5, 8.0, 995.0, None, None, None, None, None, None, None, None, 12.51, None, 15.0, None, None, 29.98, None, 12.5, 1011.7, 0.1, None, 76.0,2021-08-31 01:00:00, 995.0,35
71.25, None, None, None, 4.361, 123.0, 8.0, 12.5, 8.0, 995.0, None, None, None, None, None, None, None, None, 12.7, None, 15.0, None, None, 19.31, None, 12.7, 1011.7, -0.2, None, 71.0,2021-08-31 02:00:00, 995.0,35
73.58, None, None, None, 4.272, 123.7, 8.0, 12.5, 8.0, 995.0, None, None, None, None, None, None, None, None, 12.74, None, 15.0, None, None, 26.16, None, 12.7, 1011.7, 0.3, None, 74.0,2021-08-31 03:00:00, 995.0,35
76.07, None, None, None, 4.106, 133.4, 8.0, 12.2, 8.0, 996.0, None, None, None, None, None, None, None, None, 12.16, None, 15.0, None, None, 50.48, None, 12.2, 1012.7, -0.1, None, 76.0,2021-08-31 04:00:00, 996.0,35
70.96, None, None, None, 4.33, 125.0, 7.0, 11.7, 7.0, 996.0, None, None, None, None, None, None, None, None, 12.28, None, 15.0, None, None, 25.87, None, 12.3, 1012.7, 0.0, None, 71.0,2021-08-31 05:00:00, 996.0,35
71.48, None, None, None, 3.606, 128.8, 7.0, 11.7, 7.0, 996.0, None, None, None, None, None, None, None, None, 12.23, None, 15.0, None, None, 28.39, None, 12.2, 1012.8, 0.0, None, 71.0,2021-08-31 06:00:00, 996.0,35
67.89, None, None, None, 4.208, 123.8, 6.0, 12.1, 6.0, 996.0, None, None, None, None, None, None, None, None, 12.32, None, 12.4, None, None, 21.24, None, 12.3, 1012.8, 0.0, None, 68.0,2021-08-31 07:00:00, 996.0,35
66.62, None, None, None, 4.429, 120.7, 7.0, 12.1, 7.0, 996.0, None, None, None, None, None, None, None, None, 12.56, None, 12.5, None, None, 13.02, None, 12.6, 1012.8, 0.1, None, 67.0,2021-08-31 08:00:00, 996.0,35
72.01, None, None, None, 5.895, 122.5, 7.0, 12.1, 7.0, 996.0, None, None, None, None, None, None, None, None, 12.4, None, 12.7, None, None, 15.61, None, 12.4, 1012.8, 0.0, None, 72.0,2021-08-31 09:00:00, 996.0,35
