pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
6.1, 7.767, 97.2, 10.5, None, 58.45, 0.038, 45.76, 7.0, None, 7.8, 7.7, 1014.4, 0.2, 7.0, 921.0, None, 0.0, 97.0,2021-09-01 04:00:00, None, 921.0,35
6.1, 7.648, 97.3, 10.5, None, 50.15, 0.038, 22.92, 8.0, None, 7.6, 7.6, 1014.4, 0.1, 8.0, 921.0, None, 0.0, 97.0,2021-09-01 05:00:00, None, 921.0,35
6.1, 7.778, 97.7, 10.5, None, 48.15, 0.141, 40.34, 8.0, None, 7.8, 7.5, 1014.4, 0.1, 8.0, 921.0, None, 0.0, 98.0,2021-09-01 06:00:00, None, 921.0,35
5.9, 7.708, 97.5, 8.1, None, 70.58, 0.326, 29.11, 7.0, None, 7.7, 7.6, 1014.4, 0.2, 7.0, 921.0, None, 0.0, 98.0,2021-09-01 07:00:00, None, 921.0,35
5.6, 8.29, 97.3, 8.3, None, 40.9, 0.904, 109.4, 8.0, None, 8.3, 7.6, 1014.4, 0.0, 8.0, 921.0, None, 0.0, 97.0,2021-09-01 08:00:00, None, 921.0,35
5.6, 9.23, 93.2, 9.3, None, 75.83, 0.691, 275.2, 8.0, None, 9.2, 7.6, 1015.5, 0.0, 8.0, 922.0, None, 0.0, 93.0,2021-09-01 09:00:00, None, 922.0,35
5.6, 10.03, 85.1, 10.1, None, 28.93, 1.916, 298.5, 8.0, None, 10.0, 7.6, 1015.4, 0.0, 8.0, 922.0, None, 0.0, 85.0,2021-09-01 10:00:00, None, 922.0,35
3.3, 11.12, 75.02, 11.6, None, 46.8, 2.131, 304.1, 7.0, None, 11.1, 7.6, 1015.4, 0.0, 7.0, 922.0, None, 0.0, 75.0,2021-09-01 11:00:00, None, 922.0,35
3.0, 12.12, 77.94, 12.1, None, 63.97, 1.331, 341.7, 8.0, None, 12.1, 7.6, 1015.3, 0.0, 8.0, 922.0, None, 0.0, 78.0,2021-09-01 12:00:00, None, 922.0,35
1.7, 13.09, 68.12, 13.2, None, 57.65, 4.176, 290.0, 7.0, None, 13.1, 7.6, 1016.3, 0.0, 7.0, 923.0, None, 0.0, 68.0,2021-09-01 13:00:00, None, 923.0,35
1.0, 15.12, 60.12, 15.0, None, 42.48, 5.527, 299.4, 7.0, None, 15.1, 7.6, 1016.1, 0.0, 7.0, 923.0, None, 0.0, 60.0,2021-09-01 14:00:00, None, 923.0,35
1.0, 15.04, 56.58, 16.2, None, 26.66, 8.15, 306.1, 7.0, None, 15.0, 7.6, 1016.1, 0.0, 7.0, 923.0, None, 0.0, 57.0,2021-09-01 15:00:00, None, 923.0,35
1.0, 15.17, 56.51, 16.2, None, 20.74, 9.37, 315.2, 7.0, None, 15.2, 7.6, 1017.2, 0.0, 7.0, 924.0, None, 0.0, 57.0,2021-09-01 16:00:00, None, 924.0,35
1.0, 16.07, 52.68, 16.6, None, 27.15, 8.78, 314.5, 7.0, None, 16.1, 7.6, 1017.1, 0.0, 7.0, 924.0, None, 0.0, 53.0,2021-09-01 17:00:00, None, 924.0,35
1.0, 15.25, 59.52, 16.6, None, 28.98, 9.07, 315.2, 7.0, None, 15.3, 7.6, 1017.2, 0.0, 7.0, 924.0, None, 0.0, 60.0,2021-09-01 18:00:00, None, 924.0,35
1.0, 13.47, 70.78, 15.3, None, 69.96, 1.195, 89.2, 8.0, None, 13.5, 13.4, 1017.4, 0.0, 8.0, 924.0, None, 0.0, 71.0,2021-09-01 19:00:00, None, 924.0,35
1.0, 11.55, 78.67, 15.3, None, 71.38, 1.07, 343.7, 8.0, None, 11.6, 11.7, 1018.6, 0.0, 8.0, 925.0, None, 0.0, 79.0,2021-09-01 20:00:00, None, 925.0,35
1.0, 10.77, 84.7, 15.3, None, 67.51, 0.521, 156.1, 8.0, None, 10.8, 10.8, 1019.7, 0.0, 8.0, 926.0, None, 0.0, 85.0,2021-09-01 21:00:00, None, 926.0,35
1.0, 9.94, 88.5, 15.3, None, 70.4, 1.125, 74.03, 8.0, None, 9.9, 9.8, 1019.7, 0.0, 8.0, 926.0, None, 0.0, 89.0,2021-09-01 22:00:00, None, 926.0,35
0.8, 9.12, 89.8, 15.3, None, 61.68, 1.016, 42.67, 8.0, None, 9.1, 9.1, 1019.7, 0.0, 8.0, 926.0, None, 0.0, 90.0,2021-09-01 23:00:00, None, 926.0,35
0.6, 7.755, 93.0, 15.3, None, 26.03, 0.911, 61.69, 7.0, None, 7.8, 7.8, 1019.7, 0.0, 7.0, 926.0, None, 0.0, 93.0,2021-09-02 00:00:00, None, 926.0,35
0.4, 6.677, 94.7, 15.3, None, 18.8, 1.47, 59.27, 6.0, None, 6.7, 6.6, 1020.8, 0.0, 6.0, 927.0, None, 0.0, 95.0,2021-09-02 01:00:00, None, 927.0,35
0.4, 5.717, 95.4, 15.3, None, 15.41, 1.793, 63.05, 5.0, None, 5.7, 5.7, 1020.7, 0.0, 5.0, 927.0, None, 0.0, 95.0,2021-09-02 02:00:00, None, 927.0,35
0.4, 5.04, 95.8, 15.3, None, 15.88, 1.01, 51.93, 5.0, None, 5.0, 5.0, 1020.8, 0.0, 5.0, 927.0, None, 0.0, 96.0,2021-09-02 03:00:00, None, 927.0,35
0.2, 4.38, 96.1, 15.3, None, 17.72, 1.035, 59.37, 4.0, None, 4.4, 4.3, 1020.9, 0.0, 4.0, 927.0, None, 0.0, 96.0,2021-09-02 04:00:00, None, 927.0,35
0.2, 3.888, 96.4, 15.3, None, 40.59, 1.028, 42.19, 3.0, None, 3.9, 3.8, 1020.8, 0.0, 3.0, 927.0, None, 0.0, 96.0,2021-09-02 05:00:00, None, 927.0,35
0.2, 3.665, 97.0, 15.3, None, 33.84, 0.544, 74.57, 3.0, None, 3.7, 3.3, 1022.0, 0.0, 3.0, 928.0, None, 0.0, 97.0,2021-09-02 06:00:00, None, 928.0,35
0.0, 4.035, 97.3, 4.1, None, 37.84, 0.637, 75.71, 4.0, None, 4.0, 3.5, 1023.3, 0.0, 4.0, 929.0, None, 0.0, 97.0,2021-09-02 07:00:00, None, 929.0,35
0.0, 4.936, 97.5, 5.0, None, 64.21, 0.732, 76.02, 5.0, None, 4.9, 3.5, 1023.4, 0.0, 5.0, 929.0, None, 0.0, 98.0,2021-09-02 08:00:00, None, 929.0,35
0.0, 8.06, 89.4, 8.0, None, 67.52, 2.003, 124.6, 6.0, None, 8.1, 3.5, 1023.1, 0.0, 6.0, 929.0, None, 0.0, 89.0,2021-09-02 09:00:00, None, 929.0,35
0.0, 11.73, 71.76, 12.5, None, 47.35, 2.056, 290.2, 7.0, None, 11.7, 3.5, 1022.8, 0.0, 7.0, 929.0, None, 0.0, 72.0,2021-09-02 10:00:00, None, 929.0,35
0.0, 14.57, 61.27, 15.1, None, 62.81, 3.863, 301.6, 7.0, None, 14.6, 3.5, 1021.5, 0.0, 7.0, 928.0, None, 0.0, 61.0,2021-09-02 11:00:00, None, 928.0,35
0.0, 15.9, 52.48, 16.2, None, 65.13, 4.293, 294.6, 6.0, None, 15.9, 3.5, 1021.5, 0.0, 6.0, 928.0, None, 0.0, 52.0,2021-09-02 12:00:00, None, 928.0,35
0.0, 17.56, 45.85, 18.1, None, 27.57, 8.22, 303.1, 6.0, None, 17.6, 3.5, 1020.4, 0.0, 6.0, 927.0, None, 0.0, 46.0,2021-09-02 13:00:00, None, 927.0,35
0.0, 18.79, 40.17, 18.8, None, 25.46, 8.43, 307.9, 5.0, None, 18.8, 3.5, 1020.3, 0.0, 5.0, 927.0, None, 0.0, 40.0,2021-09-02 14:00:00, None, 927.0,35
0.0, 19.33, 31.48, 19.8, None, 21.09, 11.39, 306.1, 2.0, None, 19.3, 3.5, 1020.4, 0.0, 2.0, 927.0, None, 0.0, 31.0,2021-09-02 15:00:00, None, 927.0,35
0.0, 19.47, 35.88, 20.3, None, 22.67, 9.81, 303.5, 4.0, None, 19.5, 3.5, 1021.5, 0.0, 4.0, 928.0, None, 0.0, 36.0,2021-09-02 16:00:00, None, 928.0,35
0.0, 19.45, 38.27, 20.4, None, 21.3, 9.13, 303.4, 5.0, None, 19.5, 3.5, 1020.5, 0.0, 5.0, 927.0, None, 0.0, 38.0,2021-09-02 17:00:00, None, 927.0,35
0.0, 18.22, 42.79, 20.4, None, 15.12, 11.6, 313.8, 5.0, None, 18.2, 3.5, 1020.6, 0.0, 5.0, 927.0, None, 0.0, 43.0,2021-09-02 18:00:00, None, 927.0,35
0.0, 16.24, 53.33, 18.3, None, 45.3, 1.758, 350.0, 6.0, None, 16.2, 16.3, 1020.8, 0.0, 6.0, 927.0, None, 0.0, 53.0,2021-09-02 19:00:00, None, 927.0,35
0.0, 13.56, 67.79, 18.3, None, 36.4, 0.538, 56.57, 8.0, None, 13.6, 13.6, 1021.0, 0.0, 8.0, 927.0, None, 0.0, 68.0,2021-09-02 20:00:00, None, 927.0,35
0.0, 11.38, 77.55, 18.3, None, 16.86, 1.912, 65.08, 8.0, None, 11.4, 11.4, 1022.0, 0.0, 8.0, 928.0, None, 0.0, 78.0,2021-09-02 21:00:00, None, 928.0,35
0.0, 9.76, 84.4, 18.3, None, 10.23, 1.941, 66.33, 7.0, None, 9.8, 9.8, 1021.8, 0.0, 7.0, 928.0, None, 0.0, 84.0,2021-09-02 22:00:00, None, 928.0,35
0.0, 8.29, 88.9, 18.3, None, 9.45, 1.807, 69.16, 7.0, None, 8.3, 8.3, 1021.6, 0.0, 7.0, 928.0, None, 0.0, 89.0,2021-09-02 23:00:00, None, 928.0,35
