RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.6, None, None, None, 4.71, 309.1, 4.0, 9.3, 4.0, 932.0, None, None, None, None, None, None, None, None, 15.75, None, 15.7, None, None, 64.48, None, 15.8, 1015.4, -0.5, None, 44.0,2021-08-29 14:00:00, 932.0,35
36.63, None, None, None, 7.763, 337.2, 1.0, 9.3, 1.0, 932.0, None, None, None, None, None, None, None, None, 15.68, None, 15.9, None, None, 46.76, None, 15.7, 1015.5, 0.0, None, 37.0,2021-08-29 15:00:00, 932.0,35
33.35, None, None, None, 3.959, 294.2, 0.0, 9.3, 0.0, 932.0, None, None, None, None, None, None, None, None, 16.59, None, 16.9, None, None, 65.5, None, 16.6, 1015.5, 0.0, None, 33.0,2021-08-29 16:00:00, 932.0,35
38.72, None, None, None, 2.801, 268.9, 2.0, 9.3, 2.0, 931.0, None, None, None, None, None, None, None, None, 15.6, None, 16.9, None, None, 65.57, None, 15.6, 1014.5, 0.0, None, 39.0,2021-08-29 17:00:00, 931.0,35
43.67, None, None, None, 2.474, 296.0, 3.0, 9.3, 3.0, 931.0, None, None, None, None, None, None, None, None, 15.74, None, 16.9, None, None, 71.19, None, 15.7, 1014.5, 0.0, None, 44.0,2021-08-29 18:00:00, 931.0,35
41.82, None, None, None, 2.955, 312.1, 2.0, 14.4, 2.0, 931.0, None, None, None, None, None, None, None, None, 14.44, None, 15.9, None, None, 64.9, None, 14.4, 1014.6, 0.0, None, 42.0,2021-08-29 19:00:00, 931.0,35
68.39, None, None, None, 0.959, 13.95, 5.0, 11.0, 5.0, 930.0, None, None, None, None, None, None, None, None, 11.0, None, 15.9, None, None, 56.27, None, 11.0, 1013.7, 0.0, None, 68.0,2021-08-29 20:00:00, 930.0,35
77.22, None, None, None, 0.82, 39.75, 4.0, 8.0, 4.0, 931.0, None, None, None, None, None, None, None, None, 7.928, None, 15.9, None, None, 47.25, None, 7.9, 1015.0, 0.0, None, 77.0,2021-08-29 21:00:00, 931.0,35
80.9, None, None, None, 0.299, 67.52, 4.0, 6.6, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.626, None, 15.9, None, None, 41.25, None, 6.6, 1014.9, 0.0, None, 81.0,2021-08-29 22:00:00, 931.0,35
83.7, None, None, None, 0.159, 68.76, 2.0, 4.9, 2.0, 930.0, None, None, None, None, None, None, None, None, 4.85, None, 15.9, None, None, 36.64, None, 4.9, 1014.0, 0.0, None, 84.0,2021-08-29 23:00:00, 930.0,35
87.2, None, None, None, 0.371, 42.57, 1.0, 3.5, 1.0, 930.0, None, None, None, None, None, None, None, None, 3.443, None, 15.9, None, None, 33.53, None, 3.4, 1014.1, 0.0, None, 87.0,2021-08-30 00:00:00, 930.0,35
88.7, None, None, None, 0.599, 50.29, 1.0, 2.8, 1.0, 930.0, None, None, None, None, None, None, None, None, 2.765, None, 15.9, None, None, 36.1, None, 2.8, 1014.1, 0.0, None, 89.0,2021-08-30 01:00:00, 930.0,35
89.8, None, None, None, 0.367, 66.74, 1.0, 2.3, 1.0, 930.0, None, None, None, None, None, None, None, None, 2.495, None, 15.9, None, None, 29.94, None, 2.5, 1014.0, 0.0, None, 90.0,2021-08-30 02:00:00, 930.0,35
90.3, None, None, None, 0.41, 64.88, 2.0, 2.2, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.226, None, 15.9, None, None, 19.54, None, 3.2, 1013.9, 0.0, None, 90.0,2021-08-30 03:00:00, 930.0,35
88.9, None, None, None, 0.63, 49.14, 2.0, 2.2, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.943, None, 15.9, None, None, 38.11, None, 3.9, 1013.8, 0.0, None, 89.0,2021-08-30 04:00:00, 930.0,35
89.4, None, None, None, 0.425, 35.59, 3.0, 2.2, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.404, None, 15.9, None, None, 31.92, None, 4.4, 1013.8, 0.0, None, 89.0,2021-08-30 05:00:00, 930.0,35
89.5, None, None, None, 0.21, 39.29, 3.0, 2.2, 3.0, 929.0, None, None, None, None, None, None, None, None, 4.543, None, 15.9, None, None, 42.17, None, 4.5, 1012.7, 0.0, None, 90.0,2021-08-30 06:00:00, 929.0,35
88.9, None, None, None, 0.334, 58.22, 3.0, 4.4, 3.0, 930.0, None, None, None, None, None, None, None, None, 5.081, None, 5.1, None, None, 32.91, None, 5.1, 1013.9, 0.0, None, 89.0,2021-08-30 07:00:00, 930.0,35
87.1, None, None, None, 0.384, 56.61, 5.0, 4.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.584, None, 6.5, None, None, 33.74, None, 6.6, 1014.0, 0.0, None, 87.0,2021-08-30 08:00:00, 930.0,35
78.29, None, None, None, 1.994, 148.0, 5.0, 4.4, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, 52.26, None, 8.6, 1013.0, 1.0, None, 78.0,2021-08-30 09:00:00, 929.0,35
79.15, None, None, None, 2.915, 349.4, 5.0, 4.4, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.98, None, 9.4, None, None, 37.29, None, 9.0, 1013.1, 0.0, None, 79.0,2021-08-30 10:00:00, 929.0,35
76.16, None, None, None, 4.114, 356.1, 6.0, 4.4, 6.0, 929.0, None, None, None, None, None, None, None, None, 9.87, None, 9.8, None, None, 31.0, None, 9.9, 1013.2, 0.0, None, 76.0,2021-08-30 11:00:00, 929.0,35
66.32, None, None, None, 2.589, 340.1, 5.0, 4.4, 5.0, 929.0, None, None, None, None, None, None, None, None, 11.16, None, 11.1, None, None, 55.48, None, 11.2, 1013.2, 0.0, None, 66.0,2021-08-30 12:00:00, 929.0,35
57.59, None, None, None, 1.581, 200.1, 4.0, 4.4, 4.0, 929.0, None, None, None, None, None, None, None, None, 12.65, None, 12.7, None, None, 54.64, None, 12.7, 1013.1, 0.0, None, 58.0,2021-08-30 13:00:00, 929.0,35
42.42, None, None, None, 3.528, 200.3, 2.0, 4.4, 2.0, 929.0, None, None, None, None, None, None, 1.0, None, 14.15, None, 14.8, None, None, 37.57, None, 14.2, 1013.0, 0.0, None, 42.0,2021-08-30 14:00:00, 929.0,35
42.68, None, None, None, 2.291, 228.0, 3.0, 4.4, 3.0, 929.0, None, None, None, None, None, None, 1.0, None, 14.66, None, 15.2, None, None, 45.43, None, 14.7, 1012.9, 0.0, None, 43.0,2021-08-30 15:00:00, 929.0,35
32.51, None, None, None, 2.97, 204.6, 0.0, 4.4, 0.0, 929.0, None, None, None, None, None, None, None, None, 16.33, None, 16.8, None, None, 58.36, None, 16.3, 1012.7, -0.5, None, 33.0,2021-08-30 16:00:00, 929.0,35
44.05, None, None, None, 2.089, 291.2, 2.0, 4.4, 2.0, 929.0, None, None, None, None, None, None, None, None, 14.64, None, 16.8, None, None, 63.77, None, 14.6, 1012.8, 0.5, None, 44.0,2021-08-30 17:00:00, 929.0,35
41.89, None, None, None, 2.815, 334.5, 3.0, 4.4, 3.0, 928.0, None, None, None, None, None, None, None, None, 15.0, None, 16.8, None, None, 39.97, None, 15.0, 1011.7, 0.0, None, 42.0,2021-08-30 18:00:00, 928.0,35
41.8, None, None, None, 2.672, 349.4, 1.0, 14.1, 1.0, 928.0, None, None, None, None, None, None, None, None, 14.0, None, 15.2, None, None, 32.84, None, 14.0, 1011.7, 0.0, None, 42.0,2021-08-30 19:00:00, 928.0,35
59.42, None, None, None, 2.91, 0.996, 5.0, 12.0, 5.0, 928.0, None, None, None, None, None, None, None, None, 12.33, None, 15.2, None, None, 26.65, None, 12.3, 1011.7, -1.0, None, 59.0,2021-08-30 20:00:00, 928.0,35
66.15, None, None, None, 4.296, 358.8, 5.0, 11.1, 5.0, 929.0, None, None, None, None, None, None, None, None, 11.14, None, 15.2, None, None, 20.72, None, 11.1, 1012.7, 0.0, None, 66.0,2021-08-30 21:00:00, 929.0,35
75.38, None, None, None, 2.265, 9.13, 5.0, 9.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 9.28, None, 15.2, None, None, 28.78, None, 9.3, 1012.9, 0.0, None, 75.0,2021-08-30 22:00:00, 929.0,35
75.41, None, None, None, 5.237, 359.4, 6.0, 9.2, 6.0, 929.0, None, None, None, None, None, None, None, None, 10.0, None, 15.2, None, None, 27.51, None, 10.0, 1012.7, 0.0, None, 75.0,2021-08-30 23:00:00, 929.0,35
77.95, None, None, None, 4.51, 12.92, 6.0, 8.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 9.62, None, 15.2, None, None, 21.46, None, 9.6, 1012.7, 0.0, None, 78.0,2021-08-31 00:00:00, 929.0,35
79.19, None, None, None, 5.871, 360.0, 6.0, 8.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 9.22, None, 15.2, None, None, 23.69, None, 9.2, 1012.6, 0.0, None, 79.0,2021-08-31 01:00:00, 929.0,35
76.96, None, None, None, 6.551, 349.1, 5.0, 8.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 9.25, None, 15.2, None, None, 18.57, None, 9.3, 1012.4, 0.0, None, 77.0,2021-08-31 02:00:00, 929.0,35
78.02, None, None, None, 7.711, 346.0, 5.0, 8.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.6, None, 15.2, None, None, 18.29, None, 8.6, 1013.5, 0.0, None, 78.0,2021-08-31 03:00:00, 930.0,35
77.58, None, None, None, 8.24, 345.5, 5.0, 8.5, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.61, None, 15.2, None, None, 18.75, None, 8.6, 1013.4, 0.0, None, 78.0,2021-08-31 04:00:00, 930.0,35
77.81, None, None, None, 9.02, 346.7, 5.0, 8.2, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.27, None, 15.2, None, None, 20.2, None, 8.3, 1013.6, 0.0, None, 78.0,2021-08-31 05:00:00, 930.0,35
79.33, None, None, None, 10.56, 345.7, 5.0, 8.2, 5.0, 931.0, None, None, None, None, None, None, None, None, 8.5, None, 15.2, None, None, 17.97, None, 8.5, 1014.6, 0.0, None, 79.0,2021-08-31 06:00:00, 931.0,35
78.29, None, None, None, 9.54, 347.8, 5.0, 8.5, 5.0, 931.0, None, None, None, None, None, None, None, None, 8.47, None, 8.9, None, None, 18.73, None, 8.5, 1014.7, 0.0, None, 78.0,2021-08-31 07:00:00, 931.0,35
77.14, None, None, None, 12.08, 346.9, 6.0, 8.5, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 16.12, None, 9.6, 1014.7, 0.0, None, 77.0,2021-08-31 08:00:00, 931.0,35
70.75, None, None, None, 13.73, 342.5, 6.0, 8.5, 6.0, 932.0, None, None, None, None, None, None, None, None, 11.11, None, 11.0, None, None, 15.69, None, 11.1, 1015.8, 0.0, None, 71.0,2021-08-31 09:00:00, 932.0,35
65.78, None, None, None, 14.72, 345.3, 6.0, 8.5, 6.0, 932.0, None, None, None, None, None, None, None, None, 11.69, None, 11.9, None, None, 22.3, None, 11.7, 1015.9, 0.0, None, 66.0,2021-08-31 10:00:00, 932.0,35
50.24, None, None, None, 11.67, 349.3, 4.0, 8.5, 4.0, 932.0, None, None, None, None, None, None, None, None, 14.13, None, 14.2, None, None, 25.8, None, 14.1, 1015.6, 0.0, None, 50.0,2021-08-31 11:00:00, 932.0,35
44.07, None, None, None, 9.12, 14.31, 3.0, 8.5, 3.0, 932.0, None, None, None, None, None, None, None, None, 14.86, None, 15.8, None, None, 32.92, None, 14.9, 1015.6, 0.5, None, 44.0,2021-08-31 12:00:00, 932.0,35
42.88, None, None, None, 8.77, 13.91, 3.0, 8.5, 3.0, 932.0, None, None, None, None, None, None, None, None, 15.27, None, 16.4, None, None, 32.1, None, 15.3, 1015.6, -0.5, None, 43.0,2021-08-31 13:00:00, 932.0,35
