RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.69, None, None, None, 5.281, 247.3, 9.0, 9.6, 9.0, 931.0, None, None, None, None, None, None, None, None, 20.71, None, 20.6, None, None, 49.44, None, 20.7, 1014.6, 0.4, None, 48.0,2021-08-28 14:00:00, 931.0,35
40.94, None, None, None, 7.738, 224.1, 6.0, 9.6, 6.0, 931.0, None, None, None, None, None, None, None, None, 20.48, None, 22.8, None, None, 54.54, None, 20.5, 1014.6, -0.6, None, 41.0,2021-08-28 15:00:00, 931.0,35
36.89, None, None, None, 10.25, 252.0, 6.0, 9.6, 6.0, 931.0, None, None, None, None, None, None, None, None, 20.37, None, 22.8, None, None, 45.54, None, 20.4, 1014.6, -0.2, None, 37.0,2021-08-28 16:00:00, 931.0,35
34.73, None, None, None, 5.382, 219.1, 5.0, 9.6, 5.0, 931.0, None, None, None, None, None, None, None, None, 20.4, None, 22.8, None, None, 60.11, None, 20.4, 1014.7, 0.3, None, 35.0,2021-08-28 17:00:00, 931.0,35
38.89, None, None, None, 7.803, 254.2, 5.0, 9.6, 5.0, 931.0, None, None, None, None, None, None, None, None, 19.25, None, 22.8, None, None, 50.8, None, 19.3, 1014.9, -0.4, None, 39.0,2021-08-28 18:00:00, 931.0,35
44.22, None, None, None, 6.381, 250.3, 6.0, 18.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 18.74, None, 20.1, None, None, 50.77, None, 18.7, 1014.9, -0.1, None, 44.0,2021-08-28 19:00:00, 931.0,35
49.95, None, None, None, 8.21, 272.2, 6.0, 16.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 16.77, None, 20.1, None, None, 40.9, None, 16.8, 1015.0, 0.0, None, 50.0,2021-08-28 20:00:00, 931.0,35
54.48, None, None, None, 6.696, 267.7, 6.0, 15.5, 6.0, 931.0, None, None, None, None, None, None, None, None, 15.51, None, 20.1, None, None, 34.54, None, 15.5, 1015.1, None, None, 54.0,2021-08-28 21:00:00, 931.0,35
56.28, None, None, None, 9.15, 270.6, 6.0, 15.0, 6.0, 931.0, None, None, None, None, None, None, None, None, 14.98, None, 20.1, None, None, 27.88, None, 15.0, 1015.1, 0.1, None, 56.0,2021-08-28 22:00:00, 931.0,35
60.75, None, None, None, 4.352, 277.4, 6.0, 13.4, 6.0, 931.0, None, None, None, None, None, None, None, None, 13.57, None, 20.1, None, None, 42.67, None, 13.6, 1015.1, 0.0, None, 61.0,2021-08-28 23:00:00, 931.0,35
60.01, None, None, None, 5.646, 267.7, 6.0, 13.3, 6.0, 932.0, None, None, None, None, None, None, None, None, 13.32, None, 20.1, None, None, 40.3, None, 13.3, 1016.0, 0.0, None, 60.0,2021-08-29 00:00:00, 932.0,35
66.17, None, None, None, 2.097, 298.8, 6.0, 11.8, 6.0, 932.0, None, None, None, None, None, None, None, None, 12.01, None, 20.1, None, None, 57.21, None, 12.0, 1015.9, 0.0, None, 66.0,2021-08-29 01:00:00, 932.0,35
70.99, None, None, None, 2.348, 332.2, 6.0, 11.4, 6.0, 932.0, None, None, None, None, None, None, None, None, 11.35, None, 20.1, None, None, 61.03, None, 11.4, 1015.8, 0.0, None, 71.0,2021-08-29 02:00:00, 932.0,35
77.28, None, None, None, 1.802, 341.3, 6.0, 9.6, 6.0, 932.0, None, None, None, None, None, None, None, None, 9.53, None, 20.1, None, None, 31.3, None, 9.5, 1015.9, 0.0, None, 77.0,2021-08-29 03:00:00, 932.0,35
81.2, None, None, None, 2.218, 340.8, 5.0, 7.9, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.9, None, 20.1, None, None, 25.87, None, 7.9, 1016.1, 0.0, None, 81.0,2021-08-29 04:00:00, 932.0,35
83.5, None, None, None, 2.763, 330.0, 4.0, 6.9, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.834, None, 20.1, None, None, 18.55, None, 6.8, 1016.1, 0.0, None, 84.0,2021-08-29 05:00:00, 932.0,35
82.6, None, None, None, 2.074, 335.1, 5.0, 6.8, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.748, None, 20.1, None, None, 16.94, None, 7.7, 1016.2, 0.0, None, 83.0,2021-08-29 06:00:00, 932.0,35
79.74, None, None, None, 1.894, 335.1, 5.0, 7.7, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.25, None, 8.3, None, None, 24.38, None, 8.3, 1016.2, 0.0, None, 80.0,2021-08-29 07:00:00, 932.0,35
78.85, None, None, None, 1.727, 342.6, 5.0, 7.7, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.83, None, 8.7, None, None, 17.36, None, 8.8, 1016.3, 0.0, None, 79.0,2021-08-29 08:00:00, 932.0,35
73.62, None, None, None, 1.334, 332.4, 6.0, 7.7, 6.0, 932.0, None, None, None, None, None, None, None, None, 10.1, None, 10.1, None, None, 31.54, None, 10.1, 1016.3, 0.9, None, 74.0,2021-08-29 09:00:00, 932.0,35
57.51, None, None, None, 1.629, 211.3, 4.0, 7.7, 4.0, 932.0, None, None, None, None, None, None, None, None, 11.97, None, 12.4, None, None, 58.58, None, 12.0, 1016.2, 0.1, None, 58.0,2021-08-29 10:00:00, 932.0,35
52.66, None, None, None, 5.144, 225.6, 6.0, 7.7, 6.0, 932.0, None, None, None, None, None, None, None, None, 15.36, None, 15.2, None, None, 46.45, None, 15.4, 1016.0, 0.0, None, 53.0,2021-08-29 11:00:00, 932.0,35
51.41, None, None, None, 4.713, 234.1, 3.0, 7.7, 3.0, 932.0, None, None, None, None, None, None, None, None, 13.05, None, 16.6, None, None, 58.07, None, 13.1, 1016.2, -0.5, None, 51.0,2021-08-29 12:00:00, 932.0,35
50.09, None, None, None, 6.875, 280.7, 4.0, 7.7, 4.0, 932.0, None, None, None, None, None, None, None, None, 14.37, None, 16.6, None, None, 33.97, None, 14.4, 1016.2, 0.5, None, 50.0,2021-08-29 13:00:00, 932.0,35
47.71, None, None, None, 5.291, 244.2, 5.0, 7.7, 5.0, 932.0, None, None, None, None, None, None, None, None, 15.82, None, 16.6, None, None, 50.87, None, 15.8, 1016.1, 0.0, None, 48.0,2021-08-29 14:00:00, 932.0,35
33.78, None, None, None, 6.023, 241.8, 1.0, 7.7, 1.0, 932.0, None, None, None, None, None, None, None, None, 18.07, None, 17.9, None, None, 49.22, None, 18.1, 1016.1, 0.0, None, 34.0,2021-08-29 15:00:00, 932.0,35
36.18, None, None, None, 4.71, 225.7, 2.0, 7.7, 2.0, 931.0, None, None, None, None, None, None, None, None, 17.09, None, 18.1, None, None, 55.37, None, 17.1, 1015.2, 0.0, None, 36.0,2021-08-29 16:00:00, 931.0,35
38.31, None, None, None, 3.462, 236.4, 3.0, 7.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 16.49, None, 18.1, None, None, 56.01, None, 16.5, 1015.3, 0.0, None, 38.0,2021-08-29 17:00:00, 931.0,35
41.07, None, None, None, 4.508, 249.4, 2.0, 7.7, 2.0, 930.0, None, None, None, None, None, None, None, None, 15.63, None, 18.1, None, None, 46.08, None, 15.6, 1014.3, 0.0, None, 41.0,2021-08-29 18:00:00, 930.0,35
39.37, None, None, None, 5.32, 261.6, 2.0, 15.6, 2.0, 930.0, None, None, None, None, None, None, None, None, 15.61, None, 16.7, None, None, 44.55, None, 15.6, 1014.2, -0.4, None, 39.0,2021-08-29 19:00:00, 930.0,35
56.22, None, None, None, 4.532, 293.2, 4.0, 11.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 11.99, None, 16.7, None, None, 36.15, None, 12.0, 1014.5, 0.3, None, 56.0,2021-08-29 20:00:00, 930.0,35
71.3, None, None, None, 2.016, 330.1, 4.0, 9.0, 4.0, 930.0, None, None, None, None, None, None, None, None, 8.98, None, 16.7, None, None, 24.98, None, 9.0, 1014.6, -0.9, None, 71.0,2021-08-29 21:00:00, 930.0,35
72.74, None, None, None, 2.702, 329.7, 4.0, 8.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 8.35, None, 16.7, None, None, 30.81, None, 8.4, 1014.5, 0.0, None, 73.0,2021-08-29 22:00:00, 930.0,35
79.06, None, None, None, 2.236, 318.7, 3.0, 6.7, 3.0, 930.0, None, None, None, None, None, None, None, None, 6.751, None, 16.7, None, None, 18.16, None, 6.8, 1014.3, 0.0, None, 79.0,2021-08-29 23:00:00, 930.0,35
81.6, None, None, None, 4.24, 291.9, 3.0, 6.1, 3.0, 930.0, None, None, None, None, None, None, None, None, 6.052, None, 16.7, None, None, 45.42, None, 6.1, 1014.6, 0.0, None, 82.0,2021-08-30 00:00:00, 930.0,35
84.3, None, None, None, 0.956, 330.4, 3.0, 5.6, 3.0, 930.0, None, None, None, None, None, None, None, None, 5.631, None, 16.7, None, None, 35.93, None, 5.6, 1014.5, 0.8, None, 84.0,2021-08-30 01:00:00, 930.0,35
85.5, None, None, None, 1.132, 335.7, 4.0, 5.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.783, None, 16.7, None, None, 8.96, None, 5.8, 1014.4, 0.2, None, 86.0,2021-08-30 02:00:00, 930.0,35
85.2, None, None, None, 0.802, 325.7, 4.0, 5.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.245, None, 16.7, None, None, 22.47, None, 6.2, 1014.2, 0.0, None, 85.0,2021-08-30 03:00:00, 930.0,35
87.1, None, None, None, 0.62, 335.3, 3.0, 5.0, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.953, None, 16.7, None, None, 24.24, None, 5.0, 1014.4, 0.0, None, 87.0,2021-08-30 04:00:00, 930.0,35
88.6, None, None, None, 1.068, 330.3, 3.0, 4.2, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.71, None, 16.7, None, None, 15.95, None, 4.7, 1014.4, 0.0, None, 89.0,2021-08-30 05:00:00, 930.0,35
87.7, None, None, None, 0.856, 318.0, 4.0, 4.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.44, None, 16.7, None, None, 25.2, None, 5.4, 1014.4, 0.0, None, 88.0,2021-08-30 06:00:00, 930.0,35
88.3, None, None, None, 1.166, 345.4, 4.0, 4.8, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.417, None, 5.5, None, None, 33.42, None, 5.4, 1014.4, 0.0, None, 88.0,2021-08-30 07:00:00, 930.0,35
85.2, None, None, None, 0.617, 353.9, 4.0, 4.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 6.647, None, 6.7, None, None, 36.0, None, 6.6, 1013.5, 0.0, None, 85.0,2021-08-30 08:00:00, 929.0,35
80.9, None, None, None, 2.2, 257.3, 5.0, 4.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 7.846, None, 7.8, None, None, 30.7, None, 7.8, 1013.7, 0.0, None, 81.0,2021-08-30 09:00:00, 929.0,35
72.19, None, None, None, 5.162, 262.7, 4.0, 4.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 9.07, None, 9.1, None, None, 24.8, None, 9.1, 1013.6, 0.0, None, 72.0,2021-08-30 10:00:00, 929.0,35
69.14, None, None, None, 9.04, 267.2, 5.0, 4.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 9.85, None, 9.9, None, None, 20.79, None, 9.9, 1013.7, 0.0, None, 69.0,2021-08-30 11:00:00, 929.0,35
52.86, None, None, None, 6.495, 252.2, 4.0, 4.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 13.14, None, 13.0, None, None, 40.24, None, 13.1, 1013.5, 0.0, None, 53.0,2021-08-30 12:00:00, 929.0,35
68.48, None, None, None, 11.37, 247.4, 4.0, 4.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 9.67, None, 14.4, None, None, 36.12, None, 9.7, 1013.8, -0.9, None, 68.0,2021-08-30 13:00:00, 929.0,35
65.17, None, None, None, 17.09, 266.3, 4.0, 4.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 10.04, None, 14.4, None, None, 19.68, None, 10.0, 1013.8, 0.3, None, 65.0,2021-08-30 14:00:00, 929.0,35
69.13, None, None, None, 15.13, 268.8, 4.0, 4.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 9.25, None, 14.4, None, None, 19.8, None, 9.3, 1013.8, 0.5, None, 69.0,2021-08-30 15:00:00, 929.0,35
75.27, None, None, None, 12.32, 265.4, 5.0, 4.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.79, None, 14.4, None, None, 17.81, None, 8.8, 1013.9, 0.0, None, 75.0,2021-08-30 16:00:00, 929.0,35
81.5, None, None, None, 9.32, 266.3, 6.0, 4.8, 6.0, 929.0, None, None, None, None, None, None, None, None, 8.95, None, 14.4, None, None, 20.32, None, 9.0, 1013.9, 0.0, None, 82.0,2021-08-30 17:00:00, 929.0,35
74.35, None, None, None, 5.427, 265.5, 5.0, 4.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 9.38, None, 14.4, None, None, 30.7, None, 9.4, 1013.8, 0.0, None, 74.0,2021-08-30 18:00:00, 929.0,35
77.29, None, None, None, 3.841, 285.2, 6.0, 9.4, 6.0, 929.0, None, None, None, None, None, None, None, None, 9.41, None, 9.6, None, None, 28.37, None, 9.4, 1013.8, 0.0, None, 77.0,2021-08-30 19:00:00, 929.0,35
84.1, None, None, None, 1.714, 318.7, 5.0, 7.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 7.43, None, 9.6, None, None, 20.63, None, 7.4, 1013.9, 0.0, None, 84.0,2021-08-30 20:00:00, 929.0,35
87.5, None, None, None, 1.125, 334.8, 4.0, 5.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 5.821, None, 9.6, None, None, 23.46, None, 5.8, 1013.9, 0.0, None, 88.0,2021-08-30 21:00:00, 929.0,35
88.8, None, None, None, 1.337, 343.7, 4.0, 5.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.482, None, 9.6, None, None, 13.47, None, 5.5, 1015.0, 0.0, None, 89.0,2021-08-30 22:00:00, 930.0,35
88.3, None, None, None, 1.37, 338.5, 4.0, 5.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.915, None, 9.6, None, None, 28.83, None, 5.9, 1014.9, 0.0, None, 88.0,2021-08-30 23:00:00, 930.0,35
90.0, None, None, None, 1.537, 328.8, 3.0, 4.5, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.665, None, 9.6, None, None, 20.36, None, 4.7, 1014.7, 0.0, None, 90.0,2021-08-31 00:00:00, 930.0,35
90.7, None, None, None, 1.956, 321.8, 3.0, 4.4, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.373, None, 9.6, None, None, 24.75, None, 4.4, 1015.0, 0.0, None, 91.0,2021-08-31 01:00:00, 930.0,35
91.7, None, None, None, 1.219, 333.3, 3.0, 4.3, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.386, None, 9.6, None, None, 36.23, None, 4.4, 1015.0, 0.0, None, 92.0,2021-08-31 02:00:00, 930.0,35
90.6, None, None, None, 2.78, 290.5, 4.0, 4.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.613, None, 9.6, None, None, 38.78, None, 5.6, 1014.9, 1.0, None, 91.0,2021-08-31 03:00:00, 930.0,35
88.7, None, None, None, 3.377, 273.8, 5.0, 4.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.64, None, 9.6, None, None, 37.31, None, 6.6, 1014.9, 0.0, None, 89.0,2021-08-31 04:00:00, 930.0,35
85.0, None, None, None, 5.638, 286.7, 5.0, 4.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.217, None, 9.6, None, None, 42.62, None, 7.2, 1014.8, 0.0, None, 85.0,2021-08-31 05:00:00, 930.0,35
83.5, None, None, None, 8.62, 283.6, 5.0, 4.3, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.567, None, 9.6, None, None, 24.24, None, 7.6, 1015.9, 0.0, None, 84.0,2021-08-31 06:00:00, 931.0,35
83.2, None, None, None, 5.254, 292.9, 5.0, 7.4, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.602, None, 7.6, None, None, 24.01, None, 7.6, 1015.9, 0.0, None, 83.0,2021-08-31 07:00:00, 931.0,35
80.5, None, None, None, 4.428, 295.9, 5.0, 7.4, 5.0, 931.0, None, None, None, None, None, None, None, None, 8.25, None, 8.2, None, None, 23.3, None, 8.3, 1016.0, 0.0, None, 81.0,2021-08-31 08:00:00, 931.0,35
75.32, None, None, None, 5.838, 285.6, 5.0, 7.4, 5.0, 932.0, None, None, None, None, None, None, None, None, 9.25, None, 9.3, None, None, 20.47, None, 9.3, 1017.1, 0.0, None, 75.0,2021-08-31 09:00:00, 932.0,35
66.06, None, None, None, 6.603, 258.9, 6.0, 7.4, 6.0, 932.0, None, None, None, None, None, None, None, None, 12.24, None, 12.1, None, None, 32.1, None, 12.2, 1016.9, 0.0, None, 66.0,2021-08-31 10:00:00, 932.0,35
