pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.63, 96.5, 5.1, None, 40.27, 0.887, 43.51, 5.0, None, 4.6, 4.2, 1018.6, 0.0, 5.0, 918.0, None, None, 97.0,2021-09-01 07:00:00, None, None, 918.0,35
None, 4.773, 96.9, 5.1, None, 37.23, 0.724, 52.96, 5.0, None, 4.8, 4.1, 1018.7, 0.2, 5.0, 918.0, None, None, 97.0,2021-09-01 08:00:00, None, None, 918.0,35
None, 8.29, 82.5, 8.4, None, 62.1, 4.051, 334.1, 6.0, None, 8.3, 4.1, 1019.6, 0.3, 6.0, 919.0, None, None, 83.0,2021-09-01 09:00:00, None, None, 919.0,35
None, 10.77, 70.96, 10.9, None, 21.39, 9.04, 305.2, 6.0, None, 10.8, 4.1, 1019.4, 0.4, 6.0, 919.0, None, None, 71.0,2021-09-01 10:00:00, None, None, 919.0,35
None, 13.6, 62.25, 13.2, None, 24.76, 8.38, 306.9, 7.0, None, 13.6, 4.1, 1019.1, 0.5, 7.0, 919.0, None, None, 62.0,2021-09-01 11:00:00, None, None, 919.0,35
None, 15.62, 49.26, 15.7, None, 37.03, 8.06, 311.4, 5.0, None, 15.6, 4.1, 1019.1, 0.4, 5.0, 919.0, None, None, 49.0,2021-09-01 12:00:00, None, None, 919.0,35
None, 16.18, 42.75, 17.1, None, 32.97, 10.05, 309.7, 3.0, None, 16.2, 4.1, 1019.1, -0.6, 3.0, 919.0, None, None, 43.0,2021-09-01 13:00:00, None, None, 919.0,35
None, 17.84, 39.07, 17.9, None, 25.17, 10.7, 305.9, 5.0, None, 17.8, 4.1, 1017.9, 0.5, 5.0, 918.0, None, None, 39.0,2021-09-01 14:00:00, None, None, 918.0,35
None, 18.49, 34.83, 18.7, None, 31.26, 10.9, 310.1, 3.0, None, 18.5, 4.1, 1017.9, -0.4, 3.0, 918.0, None, None, 35.0,2021-09-01 15:00:00, None, None, 918.0,35
None, 18.44, 30.78, 19.3, None, 25.31, 13.07, 305.0, 0.0, None, 18.4, 4.1, 1018.0, -0.8, 0.0, 918.0, None, None, 31.0,2021-09-01 16:00:00, None, None, 918.0,35
None, 18.15, 34.39, 19.3, None, 21.24, 13.43, 306.8, 2.0, None, 18.2, 4.1, 1019.0, -0.3, 2.0, 919.0, None, None, 34.0,2021-09-01 17:00:00, None, None, 919.0,35
None, 17.16, 35.85, 19.3, None, 26.52, 10.6, 306.4, 2.0, None, 17.2, 4.1, 1019.2, 0.0, 2.0, 919.0, None, None, 36.0,2021-09-01 18:00:00, None, None, 919.0,35
None, 17.11, 38.91, 17.9, None, 32.95, 6.115, 312.4, 2.0, None, 17.1, 16.9, 1019.2, -0.1, 2.0, 919.0, None, None, 39.0,2021-09-01 19:00:00, None, None, 919.0,35
None, 12.35, 57.15, 17.9, None, 54.55, 1.215, 31.9, 5.0, None, 12.4, 12.5, 1019.6, -0.7, 5.0, 919.0, None, None, 57.0,2021-09-01 20:00:00, None, None, 919.0,35
None, 11.5, 59.33, 17.9, None, 16.5, 2.321, 73.01, 3.0, None, 11.5, 11.2, 1019.4, -0.6, 3.0, 919.0, None, None, 59.0,2021-09-01 21:00:00, None, None, 919.0,35
None, 10.48, 59.76, 17.9, None, 8.96, 2.998, 85.2, 3.0, None, 10.5, 9.8, 1019.2, -0.2, 3.0, 919.0, None, None, 60.0,2021-09-01 22:00:00, None, None, 919.0,35
None, 10.09, 60.77, 17.9, None, 13.12, 3.073, 72.02, 4.0, None, 10.1, 9.8, 1020.1, -0.1, 4.0, 920.0, None, None, 61.0,2021-09-01 23:00:00, None, None, 920.0,35
None, 9.18, 65.95, 17.9, None, 17.51, 3.223, 69.15, 3.0, None, 9.2, 9.1, 1020.0, -0.1, 3.0, 920.0, None, None, 66.0,2021-09-02 00:00:00, None, None, 920.0,35
None, 7.107, 77.39, 17.9, None, 25.26, 2.405, 61.0, 4.0, None, 7.1, 7.2, 1020.1, -0.3, 4.0, 920.0, None, None, 77.0,2021-09-02 01:00:00, None, None, 920.0,35
None, 5.45, 84.6, 17.9, None, 24.52, 2.56, 89.5, 3.0, None, 5.5, 5.4, 1020.1, -0.1, 3.0, 920.0, None, None, 85.0,2021-09-02 02:00:00, None, None, 920.0,35
None, 5.249, 89.6, 17.9, None, 14.75, 3.11, 119.5, 3.0, None, 5.2, 4.9, 1021.2, 0.1, 3.0, 921.0, None, None, 90.0,2021-09-02 03:00:00, None, None, 921.0,35
None, 5.007, 85.4, 17.9, None, 16.39, 3.618, 132.1, 2.0, None, 5.0, 4.8, 1021.2, 0.0, 2.0, 921.0, None, None, 85.0,2021-09-02 04:00:00, None, None, 921.0,35
None, 3.688, 90.5, 17.9, None, 33.28, 3.06, 117.4, 2.0, None, 3.7, 3.5, 1021.4, -0.1, 2.0, 921.0, None, None, 91.0,2021-09-02 05:00:00, None, None, 921.0,35
None, 3.503, 91.5, 17.9, None, 16.63, 3.274, 133.3, 2.0, None, 3.5, 3.1, 1021.5, -0.1, 2.0, 921.0, None, None, 92.0,2021-09-02 06:00:00, None, None, 921.0,35
None, 3.706, 88.9, 4.2, None, 8.88, 6.311, 132.9, 2.0, None, 3.7, 3.2, 1021.5, 0.1, 2.0, 921.0, None, None, 89.0,2021-09-02 07:00:00, None, None, 921.0,35
None, 6.045, 81.9, 5.9, None, 22.68, 3.704, 134.6, 4.0, None, 6.0, 3.2, 1022.9, 0.4, 4.0, 922.0, None, None, 82.0,2021-09-02 08:00:00, None, None, 922.0,35
None, 9.01, 69.21, 9.0, None, 64.24, 2.535, 242.0, 4.0, None, 9.0, 3.2, 1022.6, 0.6, 4.0, 922.0, None, None, 69.0,2021-09-02 09:00:00, None, None, 922.0,35
None, 12.47, 58.4, 12.6, None, 48.67, 1.842, 246.7, 5.0, None, 12.5, 3.2, 1022.4, 0.7, 5.0, 922.0, None, None, 58.0,2021-09-02 10:00:00, None, None, 922.0,35
None, 15.81, 46.37, 15.6, None, 52.16, 2.702, 237.4, 4.0, None, 15.8, 3.2, 1022.1, 0.4, 4.0, 922.0, None, None, 46.0,2021-09-02 11:00:00, None, None, 922.0,35
None, 18.33, 42.12, 18.2, None, 60.37, 2.756, 251.5, 5.0, None, 18.3, 3.2, 1021.9, 0.2, 5.0, 922.0, None, None, 42.0,2021-09-02 12:00:00, None, None, 922.0,35
None, 19.06, 34.9, 19.7, None, 53.22, 5.058, 297.4, 4.0, None, 19.1, 3.2, 1021.0, -0.2, 4.0, 921.0, None, None, 35.0,2021-09-02 13:00:00, None, None, 921.0,35
None, 20.61, 29.68, 20.5, None, 59.65, 5.016, 290.3, 3.0, None, 20.6, 3.2, 1021.0, 0.0, 3.0, 921.0, None, None, 30.0,2021-09-02 14:00:00, None, None, 921.0,35
None, 20.72, 30.37, 21.0, None, 57.03, 5.304, 331.4, 3.0, None, 20.7, 3.2, 1019.9, -0.2, 3.0, 920.0, None, None, 30.0,2021-09-02 15:00:00, None, None, 920.0,35
None, 21.11, 29.85, 22.1, None, 71.59, 4.067, 257.7, 3.0, None, 21.1, 3.2, 1019.9, -0.3, 3.0, 920.0, None, None, 30.0,2021-09-02 16:00:00, None, None, 920.0,35
None, 21.55, 27.66, 22.3, None, 61.5, 3.969, 200.8, 3.0, None, 21.6, 3.2, 1018.8, -0.1, 3.0, 919.0, None, None, 28.0,2021-09-02 17:00:00, None, None, 919.0,35
None, 21.25, 28.13, 22.3, None, 62.58, 2.674, 224.6, 2.0, None, 21.3, 3.2, 1018.9, -0.2, 2.0, 919.0, None, None, 28.0,2021-09-02 18:00:00, None, None, 919.0,35
None, 19.67, 32.55, 21.5, None, 56.79, 3.303, 119.2, 3.0, None, 19.7, 19.8, 1019.0, -0.6, 3.0, 919.0, None, None, 33.0,2021-09-02 19:00:00, None, None, 919.0,35
None, 12.81, 60.1, 21.5, None, 21.25, 1.657, 70.38, 6.0, None, 12.8, 12.8, 1018.4, -1.2, 6.0, 918.0, None, None, 60.0,2021-09-02 20:00:00, None, None, 918.0,35
None, 11.39, 58.84, 21.5, None, 16.2, 2.044, 77.9, 5.0, None, 11.4, 11.1, 1018.2, -0.5, 5.0, 918.0, None, None, 59.0,2021-09-02 21:00:00, None, None, 918.0,35
None, 11.91, 60.5, 21.5, None, 22.34, 2.181, 97.9, 5.0, None, 11.9, 10.6, 1017.8, 0.0, 5.0, 918.0, None, None, 61.0,2021-09-02 22:00:00, None, None, 918.0,35
None, 12.12, 57.53, 21.5, None, 18.0, 4.785, 115.6, 4.0, None, 12.1, 10.6, 1017.5, -0.2, 4.0, 918.0, None, None, 58.0,2021-09-02 23:00:00, None, None, 918.0,35
