pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.7, 6.804, 99.3, 10.7, None, 47.69, 0.41, 13.59, 7.0, None, 6.8, 6.6, 1016.9, 0.0, 7.0, 931.0, None, 0.0, 99.0,2021-09-01 04:00:00, None, 931.0,35
0.7, 6.079, 99.2, 10.7, None, 44.99, 0.398, 44.91, 6.0, None, 6.1, 6.1, 1017.0, 0.0, 6.0, 931.0, None, 0.0, 99.0,2021-09-01 05:00:00, None, 931.0,35
0.7, 5.267, 99.3, 10.7, None, 64.19, 0.633, 2.498, 5.0, None, 5.3, 5.3, 1018.3, 0.0, 5.0, 932.0, None, 0.0, 99.0,2021-09-01 06:00:00, None, 932.0,35
0.7, 5.694, 99.6, 5.7, None, 59.71, 0.9, 34.09, 6.0, None, 5.7, 5.2, 1018.2, 0.0, 6.0, 932.0, None, 0.0, 100.0,2021-09-01 07:00:00, None, 932.0,35
0.7, 6.477, 99.5, 6.5, None, 60.38, 0.846, 50.31, 7.0, None, 6.5, 5.2, 1018.3, 0.0, 7.0, 932.0, None, 0.0, 100.0,2021-09-01 08:00:00, None, 932.0,35
0.7, 7.985, 95.0, 8.0, None, 66.95, 0.926, 33.26, 7.0, None, 8.0, 5.2, 1019.3, 0.0, 7.0, 933.0, None, 0.0, 95.0,2021-09-01 09:00:00, None, 933.0,35
0.7, 9.63, 87.5, 9.6, None, 57.38, 0.641, 68.0, 8.0, None, 9.6, 5.2, 1019.2, 0.0, 8.0, 933.0, None, 0.0, 88.0,2021-09-01 10:00:00, None, 933.0,35
0.7, 10.14, 87.1, 10.1, None, 59.05, 0.82, 134.6, 8.0, None, 10.1, 5.2, 1019.1, 0.0, 8.0, 933.0, None, 0.0, 87.0,2021-09-01 11:00:00, None, 933.0,35
0.7, 11.16, 81.6, 11.2, None, 43.92, 1.033, 153.6, 8.0, None, 11.2, 5.2, 1019.1, 0.0, 8.0, 933.0, None, 0.0, 82.0,2021-09-01 12:00:00, None, 933.0,35
0.7, 12.8, 78.97, 13.1, None, 46.06, 1.527, 109.3, 9.0, None, 12.8, 5.2, 1018.9, 0.0, 9.0, 933.0, None, 0.0, 79.0,2021-09-01 13:00:00, None, 933.0,35
0.5, 14.67, 64.39, 14.6, None, 45.68, 2.165, 116.8, 8.0, None, 14.7, 5.2, 1018.8, 0.0, 8.0, 933.0, None, 0.0, 64.0,2021-09-01 14:00:00, None, 933.0,35
0.5, 16.36, 46.5, 16.7, None, 47.86, 4.329, 244.3, 5.0, None, 16.4, 5.2, 1018.7, 0.0, 5.0, 933.0, None, 0.0, 47.0,2021-09-01 15:00:00, None, 933.0,35
0.5, 15.47, 57.34, 16.7, None, 26.7, 4.92, 248.7, 7.0, None, 15.5, 5.2, 1019.9, 0.0, 7.0, 934.0, None, 0.0, 57.0,2021-09-01 16:00:00, None, 934.0,35
0.5, 14.36, 77.36, 16.7, None, 68.27, 2.056, 330.3, 11.0, None, 14.4, 5.2, 1020.0, 0.1, 11.0, 934.0, None, 0.0, 77.0,2021-09-01 17:00:00, None, 934.0,35
0.2, 12.9, 83.8, 16.7, None, 47.74, 2.059, 22.76, 10.0, None, 12.9, 5.2, 1020.2, 0.1, 10.0, 934.0, None, 0.0, 84.0,2021-09-01 18:00:00, None, 934.0,35
0.2, 11.1, 95.0, 12.9, None, 42.48, 1.592, 17.27, 10.0, None, 11.1, 11.1, 1020.4, 0.1, 10.0, 934.0, None, 0.0, 95.0,2021-09-01 19:00:00, None, 934.0,35
0.2, 10.24, 95.7, 12.9, None, 22.71, 1.224, 36.4, 9.0, None, 10.2, 10.3, 1020.4, 0.0, 9.0, 934.0, None, 0.0, 96.0,2021-09-01 20:00:00, None, 934.0,35
0.2, 8.7, 97.7, 12.9, None, 36.96, 0.325, 42.27, 8.0, None, 8.7, 8.7, 1021.5, 0.0, 8.0, 935.0, None, 0.0, 98.0,2021-09-01 21:00:00, None, 935.0,35
0.0, 7.214, 98.2, 12.9, None, 12.0, 0.14, 73.32, 7.0, None, 7.2, 7.3, 1021.5, 0.0, 7.0, 935.0, None, 0.0, 98.0,2021-09-01 22:00:00, None, 935.0,35
0.0, 6.052, 98.4, 12.9, None, 60.4, 0.296, 30.4, 6.0, None, 6.1, 6.1, 1021.5, 0.0, 6.0, 935.0, None, 0.0, 98.0,2021-09-01 23:00:00, None, 935.0,35
0.0, 5.098, 98.8, 12.9, None, 45.01, 0.322, 52.9, 5.0, None, 5.1, 5.1, 1021.5, 0.0, 5.0, 935.0, None, 0.0, 99.0,2021-09-02 00:00:00, None, 935.0,35
0.0, 4.658, 98.8, 12.9, None, 15.21, 1.212, 73.97, 5.0, None, 4.7, 4.6, 1021.4, 0.0, 5.0, 935.0, None, 0.0, 99.0,2021-09-02 01:00:00, None, 935.0,35
0.0, 3.917, 98.5, 12.9, None, 30.41, 0.625, 74.73, 4.0, None, 3.9, 4.0, 1022.4, 0.0, 4.0, 936.0, None, 0.0, 99.0,2021-09-02 02:00:00, None, 936.0,35
0.0, 3.307, 98.8, 12.9, None, 22.16, 0.556, 55.94, 3.0, None, 3.3, 3.3, 1022.3, 0.0, 3.0, 936.0, None, 0.0, 99.0,2021-09-02 03:00:00, None, 936.0,35
0.0, 2.953, 98.9, 12.9, None, 19.96, 1.397, 79.86, 3.0, None, 3.0, 2.9, 1022.4, 0.0, 3.0, 936.0, None, 0.0, 99.0,2021-09-02 04:00:00, None, 936.0,35
0.0, 2.69, 98.8, 12.9, None, 26.54, 2.67, 74.99, 2.0, None, 2.7, 2.5, 1023.6, 0.0, 2.0, 937.0, None, 0.0, 99.0,2021-09-02 05:00:00, None, 937.0,35
0.0, 2.008, 98.9, 12.9, None, 24.55, 0.798, 79.85, 2.0, None, 2.0, 1.9, 1023.8, 0.0, 2.0, 937.0, None, 0.0, 99.0,2021-09-02 06:00:00, None, 937.0,35
0.0, 1.599, 99.0, 2.0, None, 33.57, 0.241, 54.4, 2.0, None, 1.6, 1.5, 1024.0, 0.0, 2.0, 937.0, None, 0.0, 99.0,2021-09-02 07:00:00, None, 937.0,35
0.0, 4.753, 91.2, 4.7, None, 20.45, 3.519, 56.81, 3.0, None, 4.8, 1.4, 1023.8, 0.0, 3.0, 937.0, None, 0.0, 91.0,2021-09-02 08:00:00, None, 937.0,35
0.0, 8.02, 83.1, 8.0, None, 16.94, 4.677, 57.87, 5.0, None, 8.0, 1.4, 1024.7, 0.0, 5.0, 938.0, None, 0.0, 83.0,2021-09-02 09:00:00, None, 938.0,35
0.0, 11.5, 71.64, 11.5, None, 34.23, 3.131, 70.91, 7.0, None, 11.5, 1.4, 1023.5, 0.0, 7.0, 937.0, None, 0.0, 72.0,2021-09-02 10:00:00, None, 937.0,35
0.0, 13.55, 64.71, 13.5, None, 57.25, 2.921, 116.1, 7.0, None, 13.6, 1.4, 1023.4, 0.0, 7.0, 937.0, None, 0.0, 65.0,2021-09-02 11:00:00, None, 937.0,35
0.0, 15.94, 56.36, 16.0, None, 63.38, 2.86, 125.1, 7.0, None, 15.9, 1.4, 1023.3, 0.0, 7.0, 937.0, None, 0.0, 56.0,2021-09-02 12:00:00, None, 937.0,35
0.0, 18.3, 47.14, 18.3, None, 62.34, 2.982, 210.6, 7.0, None, 18.3, 1.4, 1022.0, 0.0, 7.0, 936.0, None, 0.0, 47.0,2021-09-02 13:00:00, None, 936.0,35
0.0, 19.15, 44.32, 19.5, None, 76.18, 3.976, 273.0, 7.0, None, 19.2, 1.4, 1022.0, 0.0, 7.0, 936.0, None, 0.0, 44.0,2021-09-02 14:00:00, None, 936.0,35
0.0, 20.36, 29.77, 20.4, None, 24.18, 6.333, 249.3, 2.0, None, 20.4, 1.4, 1022.0, 0.0, 2.0, 936.0, None, 0.0, 30.0,2021-09-02 15:00:00, None, 936.0,35
0.0, 20.52, 31.76, 20.9, None, 30.26, 5.408, 240.5, 3.0, None, 20.5, 1.4, 1020.9, 0.0, 3.0, 935.0, None, 0.0, 32.0,2021-09-02 16:00:00, None, 935.0,35
0.0, 20.81, 35.59, 21.3, None, 28.87, 5.385, 244.3, 5.0, None, 20.8, 1.4, 1019.8, 0.0, 5.0, 934.0, None, 0.0, 36.0,2021-09-02 17:00:00, None, 934.0,35
0.0, 18.06, 47.81, 21.3, None, 14.16, 5.263, 255.5, 7.0, None, 18.1, 1.4, 1019.0, 0.0, 7.0, 933.0, None, 0.0, 48.0,2021-09-02 18:00:00, None, 933.0,35
0.0, 12.71, 73.33, 18.1, None, 6.999, 4.578, 266.3, 8.0, None, 12.7, 12.7, 1019.5, 0.0, 8.0, 933.0, None, 0.0, 73.0,2021-09-02 19:00:00, None, 933.0,35
0.0, 10.6, 84.6, 18.1, None, 43.39, 0.235, 260.8, 8.0, None, 10.6, 10.6, 1019.4, 0.0, 8.0, 933.0, None, 0.0, 85.0,2021-09-02 20:00:00, None, 933.0,35
0.0, 8.95, 89.2, 18.1, None, 64.96, 0.07, 105.1, 7.0, None, 9.0, 9.0, 1020.4, 0.0, 7.0, 934.0, None, 0.0, 89.0,2021-09-02 21:00:00, None, 934.0,35
0.0, 7.809, 90.6, 18.1, None, 13.73, 0.546, 79.52, 6.0, None, 7.8, 7.7, 1019.1, 0.0, 6.0, 933.0, None, 0.0, 91.0,2021-09-02 22:00:00, None, 933.0,35
0.0, 7.566, 90.1, 18.1, None, 33.07, 2.965, 76.44, 6.0, None, 7.6, 7.6, 1020.0, 0.0, 6.0, 934.0, None, 0.0, 90.0,2021-09-02 23:00:00, None, 934.0,35
