RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 22.22, 233.4, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.658, None, 7.0, None, None, 11.92, None, 6.7, 0.0, None,2021-08-27 13:00:00, None,35
None, None, None, None, 18.31, 236.6, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.902, None, 7.1, None, None, 12.41, None, 6.9, 0.0, None,2021-08-27 14:00:00, None,35
None, None, None, None, 16.06, 240.7, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 8.0, None, None, 15.6, None, 7.2, 0.0, None,2021-08-27 15:00:00, None,35
None, None, None, None, 17.07, 238.7, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.69, None, 8.0, None, None, 13.68, None, 7.7, 0.0, None,2021-08-27 16:00:00, None,35
None, None, None, None, 13.55, 245.0, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.36, None, 8.1, None, None, 17.21, None, 7.4, 0.0, None,2021-08-27 17:00:00, None,35
None, None, None, None, 16.09, 236.0, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.09, None, 8.1, None, None, 12.25, None, 7.1, 0.0, None,2021-08-27 18:00:00, None,35
None, None, None, None, 19.03, 238.8, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.925, None, 7.4, None, None, 13.37, None, 6.9, 0.0, None,2021-08-27 19:00:00, None,35
None, None, None, None, 20.67, 235.6, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.604, None, 7.4, None, None, 10.64, None, 6.6, 0.0, None,2021-08-27 20:00:00, None,35
None, None, None, None, 16.42, 230.9, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.032, None, 7.4, None, None, 11.64, None, 6.0, 0.0, None,2021-08-27 21:00:00, None,35
None, None, None, None, 23.08, 240.1, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.614, None, 7.4, None, None, 8.68, None, 5.6, 0.0, None,2021-08-27 22:00:00, None,35
None, None, None, None, 9.7, 236.1, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.254, None, 7.4, None, None, 26.17, None, 5.3, 0.0, None,2021-08-27 23:00:00, None,35
None, None, None, None, 2.42, 246.8, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.285, None, 7.4, None, None, 45.99, None, 5.3, 0.0, None,2021-08-28 00:00:00, None,35
None, None, None, None, 6.139, 55.69, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.658, None, 7.4, None, None, 37.47, None, 4.7, 0.0, None,2021-08-28 01:00:00, None,35
None, None, None, None, 11.23, 73.9, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.717, None, 7.4, None, None, 15.79, None, 4.7, 0.0, None,2021-08-28 02:00:00, None,35
None, None, None, None, 14.28, 76.8, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.954, None, 7.4, None, None, 15.52, None, 5.0, 0.0, None,2021-08-28 03:00:00, None,35
None, None, None, None, 3.662, 66.81, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.112, None, 7.4, None, None, 58.52, None, 5.1, 0.0, None,2021-08-28 04:00:00, None,35
None, None, None, None, 9.91, 72.4, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.103, None, 7.4, None, None, 30.61, None, 5.1, 0.0, None,2021-08-28 05:00:00, None,35
None, None, None, None, 20.84, 102.2, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.462, None, 7.4, None, None, 11.87, None, 5.5, 0.0, None,2021-08-28 06:00:00, None,35
None, None, None, None, 22.44, 115.0, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.472, None, 5.5, None, None, 15.24, None, 5.5, 0.0, None,2021-08-28 07:00:00, None,35
None, None, None, None, 11.36, 85.4, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.528, None, 5.6, None, None, 22.27, None, 5.5, 0.0, None,2021-08-28 08:00:00, None,35
None, None, None, None, 23.01, 123.6, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.604, None, 5.7, None, None, 14.38, None, 5.6, 0.0, None,2021-08-28 09:00:00, None,35
None, None, None, None, 15.86, 134.0, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.623, None, 5.8, None, None, 38.51, None, 5.6, 0.0, None,2021-08-28 10:00:00, None,35
None, None, None, None, 20.55, 111.6, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.908, None, 5.9, None, None, 16.94, None, 5.9, 0.0, None,2021-08-28 11:00:00, None,35
None, None, None, None, 18.79, 108.0, -49.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.165, None, 6.2, None, None, 22.63, None, 6.2, 0.0, None,2021-08-28 12:00:00, None,35
None, None, None, None, 4.857, 127.2, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.985, None, 6.6, None, None, 57.52, None, 6.0, 0.0, None,2021-08-28 13:00:00, None,35
None, None, None, None, 19.17, 207.2, -49.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.467, None, 6.6, None, None, 21.53, None, 6.5, 0.0, None,2021-08-28 14:00:00, None,35
None, None, None, None, 28.72, 229.8, -49.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 7.7, None, None, 20.92, None, 7.1, 0.0, None,2021-08-28 15:00:00, None,35
None, None, None, None, 51.67, 220.6, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.65, None, 7.7, None, None, 12.39, None, 5.7, 0.0, None,2021-08-28 16:00:00, None,35
None, None, None, None, 53.04, 218.9, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.561, None, 7.7, None, None, 12.36, None, 5.6, 0.0, None,2021-08-28 17:00:00, None,35
None, None, None, None, 57.27, 223.2, -51.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 3.478, None, 7.7, None, None, 14.64, None, 3.5, 0.0, None,2021-08-28 18:00:00, None,35
None, None, None, None, 51.15, 233.1, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 2.446, None, 3.5, None, None, 14.75, None, 2.4, 0.0, None,2021-08-28 19:00:00, None,35
None, None, None, None, 41.07, 228.9, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.44, None, 3.5, None, None, 14.33, None, 1.4, 0.0, None,2021-08-28 20:00:00, None,35
None, None, None, None, 29.55, 239.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.647, None, 3.5, None, None, 15.54, None, 1.6, 0.0, None,2021-08-28 21:00:00, None,35
None, None, None, None, 36.1, 232.1, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.703, None, 3.5, None, None, 9.12, None, 1.7, 0.0, None,2021-08-28 22:00:00, None,35
None, None, None, None, 38.52, 230.2, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.553, None, 3.5, None, None, 7.69, None, 1.6, 0.0, None,2021-08-28 23:00:00, None,35
None, None, None, None, 18.52, 237.9, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.28, None, 3.5, None, None, 17.07, None, 1.3, 0.0, None,2021-08-29 00:00:00, None,35
None, None, None, None, 27.33, 228.0, -53.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 0.989, None, 3.5, None, None, 12.67, None, 1.0, 0.0, None,2021-08-29 01:00:00, None,35
None, None, None, None, 26.47, 233.9, -53.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.064, None, 3.5, None, None, 9.92, None, 1.1, 0.0, None,2021-08-29 02:00:00, None,35
None, None, None, None, 31.27, 244.6, -53.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.858, None, 3.5, None, None, 8.46, None, 0.9, 0.0, None,2021-08-29 03:00:00, None,35
None, None, None, None, 37.14, 240.8, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.664, None, 3.5, None, None, 6.558, None, 0.7, 0.0, None,2021-08-29 04:00:00, None,35
None, None, None, None, 38.0, 235.2, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.1, None, 3.5, None, None, 6.493, None, 0.1, 0.0, None,2021-08-29 05:00:00, None,35
None, None, None, None, 44.29, 236.7, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.019, None, 3.5, None, None, 8.58, None, 0.0, 0.0, None,2021-08-29 06:00:00, None,35
None, None, None, None, 37.45, 237.9, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.058, None, 0.2, None, None, 7.77, None, 0.1, 0.0, None,2021-08-29 07:00:00, None,35
None, None, None, None, 30.79, 241.5, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.441, None, 0.5, None, None, 7.8, None, 0.4, 0.0, None,2021-08-29 08:00:00, None,35
None, None, None, None, 37.78, 237.0, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.634, None, 0.6, None, None, 7.62, None, 0.6, 0.0, None,2021-08-29 09:00:00, None,35
None, None, None, None, 25.64, 226.4, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.743, None, 1.2, None, None, 13.65, None, 0.7, 0.0, None,2021-08-29 10:00:00, None,35
None, None, None, None, 23.83, 228.5, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.062, None, 1.4, None, None, 13.72, None, 1.1, 0.0, None,2021-08-29 11:00:00, None,35
None, None, None, None, 30.38, 228.3, -52.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.465, None, 1.8, None, None, 10.09, None, 1.5, 0.0, None,2021-08-29 12:00:00, None,35
None, None, None, None, 33.64, 227.4, -52.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.84, None, 2.4, None, None, 9.12, None, 1.8, 0.0, None,2021-08-29 13:00:00, None,35
None, None, None, None, 34.97, 232.6, -52.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.028, None, 2.4, None, None, 8.88, None, 2.0, 0.0, None,2021-08-29 14:00:00, None,35
None, None, None, None, 42.04, 231.0, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.913, None, 3.0, None, None, 8.33, None, 2.9, 0.0, None,2021-08-29 15:00:00, None,35
None, None, None, None, 42.19, 232.4, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.1, None, 3.7, None, None, 9.99, None, 3.1, 0.0, None,2021-08-29 16:00:00, None,35
None, None, None, None, 49.26, 230.4, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.949, None, 3.9, None, None, 8.12, None, 3.9, 0.0, None,2021-08-29 17:00:00, None,35
None, None, None, None, 38.26, 228.5, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.885, None, 4.2, None, None, 9.26, None, 2.9, 0.0, None,2021-08-29 18:00:00, None,35
None, None, None, None, 39.86, 236.0, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.837, None, 3.5, None, None, 8.5, None, 2.8, 0.0, None,2021-08-29 19:00:00, None,35
None, None, None, None, 38.55, 237.2, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.323, None, 3.5, None, None, 8.39, None, 2.3, 0.0, None,2021-08-29 20:00:00, None,35
None, None, None, None, 43.41, 240.2, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.436, None, 3.5, None, None, 7.36, None, 2.4, 0.0, None,2021-08-29 21:00:00, None,35
None, None, None, None, 37.95, 238.1, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.436, None, 3.5, None, None, 7.37, None, 2.4, 0.0, None,2021-08-29 22:00:00, None,35
None, None, None, None, 33.89, 242.9, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.06, None, 3.5, None, None, 8.36, None, 2.1, 0.0, None,2021-08-29 23:00:00, None,35
None, None, None, None, 22.5, 247.5, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.069, None, 3.5, None, None, 10.78, None, 2.1, 0.0, None,2021-08-30 00:00:00, None,35
None, None, None, None, 26.31, 245.2, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.778, None, 3.5, None, None, 7.3, None, 1.8, 0.0, None,2021-08-30 01:00:00, None,35
None, None, None, None, 25.57, 242.5, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.703, None, 3.5, None, None, 7.35, None, 1.7, 0.0, None,2021-08-30 02:00:00, None,35
None, None, None, None, 18.12, 240.5, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.628, None, 3.5, None, None, 10.79, None, 1.6, 0.0, None,2021-08-30 03:00:00, None,35
None, None, None, None, 16.27, 241.9, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.749, None, 3.5, None, None, 19.03, None, 1.7, 0.0, None,2021-08-30 04:00:00, None,35
None, None, None, None, 19.35, 241.2, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.609, None, 3.5, None, None, 10.29, None, 1.6, 0.0, None,2021-08-30 05:00:00, None,35
None, None, None, None, 12.3, 242.7, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.665, None, 3.5, None, None, 18.09, None, 1.7, 0.0, None,2021-08-30 06:00:00, None,35
None, None, None, None, 12.13, 250.5, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.327, None, 1.9, None, None, 16.45, None, 1.3, 0.0, None,2021-08-30 07:00:00, None,35
None, None, None, None, 7.69, 260.4, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.966, None, 2.0, None, None, 18.87, None, 2.0, 0.0, None,2021-08-30 08:00:00, None,35
None, None, None, None, 4.692, 268.5, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.644, None, 2.6, None, None, 28.29, None, 2.6, 0.0, None,2021-08-30 09:00:00, None,35
None, None, None, None, 7.3, 262.6, -51.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 3.799, None, 3.8, None, None, 27.32, None, 3.8, 0.0, None,2021-08-30 10:00:00, None,35
None, None, None, None, 9.41, 325.7, -51.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 4.165, None, 4.3, None, None, 21.87, None, 4.2, 0.0, None,2021-08-30 11:00:00, None,35
None, None, None, None, 10.51, 328.8, -50.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 4.988, None, 5.0, None, None, 18.06, None, 5.0, 0.0, None,2021-08-30 12:00:00, None,35
None, None, None, None, 6.653, 277.6, -50.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 5.87, None, 5.9, None, None, 37.85, None, 5.9, 0.0, None,2021-08-30 13:00:00, None,35
None, None, None, None, 8.19, 266.4, -49.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 6.184, None, 6.4, None, None, 37.81, None, 6.2, 0.0, None,2021-08-30 14:00:00, None,35
None, None, None, None, 9.88, 264.4, -49.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 7.23, None, 7.8, None, None, 36.08, None, 7.2, 0.0, None,2021-08-30 15:00:00, None,35
None, None, None, None, 13.29, 225.0, -49.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 6.908, None, 7.8, None, None, 16.36, None, 6.9, 0.0, None,2021-08-30 16:00:00, None,35
None, None, None, None, 11.21, 233.5, -48.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 8.2, None, None, 23.14, None, 8.0, 0.0, None,2021-08-30 17:00:00, None,35
None, None, None, None, 11.29, 314.7, -48.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 8.4, None, None, 26.36, None, 7.8, 0.0, None,2021-08-30 18:00:00, None,35
None, None, None, None, 18.73, 320.8, -49.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.77, None, 8.4, None, None, 10.59, None, 7.8, 0.0, None,2021-08-30 19:00:00, None,35
None, None, None, None, 25.92, 321.6, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.692, None, 8.4, None, None, 8.99, None, 6.7, 0.0, None,2021-08-30 20:00:00, None,35
None, None, None, None, 35.1, 335.3, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.585, None, 8.4, None, None, 9.8, None, 5.6, 0.0, None,2021-08-30 21:00:00, None,35
None, None, None, None, 33.93, 334.5, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.832, None, 8.4, None, None, 10.23, None, 5.8, 0.0, None,2021-08-30 22:00:00, None,35
None, None, None, None, 30.52, 333.3, -49.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.25, None, 8.4, None, None, 6.197, None, 6.3, 0.0, None,2021-08-30 23:00:00, None,35
None, None, None, None, 20.82, 334.1, -49.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 6.126, None, 8.4, None, None, 6.926, None, 6.1, 0.0, None,2021-08-31 00:00:00, None,35
None, None, None, None, 14.81, 338.6, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.521, None, 8.4, None, None, 19.78, None, 5.5, 0.0, None,2021-08-31 01:00:00, None,35
None, None, None, None, 10.87, 324.7, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.993, None, 8.4, None, None, 26.75, None, 5.0, 0.0, None,2021-08-31 02:00:00, None,35
None, None, None, None, 15.0, 323.4, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.258, None, 8.4, None, None, 12.35, None, 5.3, 0.0, None,2021-08-31 03:00:00, None,35
None, None, None, None, 21.7, 329.9, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.448, None, 8.4, None, None, 6.078, None, 5.4, 0.0, None,2021-08-31 04:00:00, None,35
None, None, None, None, 17.42, 337.7, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.618, None, 8.4, None, None, 6.551, None, 5.6, 0.0, None,2021-08-31 05:00:00, None,35
None, None, None, None, 10.14, 338.7, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.012, None, 8.4, None, None, 8.75, None, 5.0, 0.0, None,2021-08-31 06:00:00, None,35
None, None, None, None, 8.02, 318.5, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.229, None, 5.4, None, None, 14.36, None, 5.2, 0.0, None,2021-08-31 07:00:00, None,35
None, None, None, None, 10.64, 332.4, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.766, None, 5.8, None, None, 8.38, None, 5.8, 0.0, None,2021-08-31 08:00:00, None,35
None, None, None, None, 9.42, 348.9, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.365, None, 6.4, None, None, 15.38, None, 6.4, 0.0, None,2021-08-31 09:00:00, None,35
None, None, None, None, 7.88, 354.1, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 6.511, None, 6.7, None, None, 13.3, None, 6.5, 0.0, None,2021-08-31 10:00:00, None,35
None, None, None, None, 5.838, 350.0, -49.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 7.5, None, None, 29.4, None, 7.3, 0.0, None,2021-08-31 11:00:00, None,35
None, None, None, None, 5.479, 3.206, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 8.1, None, 8.3, None, None, 30.08, None, 8.1, 0.0, None,2021-08-31 12:00:00, None,35
None, None, None, None, 4.782, 230.3, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 9.43, None, 9.7, None, None, 38.2, None, 9.4, 0.0, None,2021-08-31 13:00:00, None,35
None, None, None, None, 3.265, 235.0, -48.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 9.42, None, 10.1, None, None, 49.5, None, 9.4, 0.0, None,2021-08-31 14:00:00, None,35
None, None, None, None, 4.932, 189.4, -47.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 11.08, None, 11.1, None, None, 35.57, None, 11.1, 0.0, None,2021-08-31 15:00:00, None,35
None, None, None, None, 7.71, 183.3, -47.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 10.52, None, 11.4, None, None, 29.47, None, 10.5, 0.0, None,2021-08-31 16:00:00, None,35
None, None, None, None, 10.22, 203.1, -47.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 10.7, None, 11.9, None, None, 19.25, None, 10.7, 0.0, None,2021-08-31 17:00:00, None,35
None, None, None, None, 14.46, 212.0, -46.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 11.17, None, 11.9, None, None, 12.8, None, 11.2, 0.0, None,2021-08-31 18:00:00, None,35
None, None, None, None, 13.55, 225.0, -47.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.85, None, 11.2, None, None, 12.54, None, 10.9, 0.0, None,2021-08-31 19:00:00, None,35
None, None, None, None, 11.33, 245.6, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.85, None, 11.2, None, None, 10.93, None, 9.9, 0.0, None,2021-08-31 20:00:00, None,35
None, None, None, None, 10.3, 262.2, -48.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.44, None, 11.2, -394.0, None, 12.89, None, 9.4, 0.0, None,2021-08-31 21:00:00, None,35
None, None, None, None, 9.85, 262.6, -47.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.86, None, 11.2, None, None, 10.02, None, 9.9, 0.0, None,2021-08-31 22:00:00, None,35
None, None, None, None, 9.53, 264.1, -47.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.88, None, 11.2, None, None, 12.09, None, 9.9, 0.0, None,2021-08-31 23:00:00, None,35
None, None, None, None, 7.57, 257.2, -47.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.86, None, 11.2, None, None, 7.99, None, 9.9, 0.0, None,2021-09-01 00:00:00, None,35
None, None, None, None, 2.574, 268.2, -47.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 11.2, None, None, 23.77, None, 9.6, 0.0, None,2021-09-01 01:00:00, None,35
None, None, None, None, 4.47, 252.8, -47.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.66, None, 11.2, None, None, 8.21, None, 9.7, 0.0, None,2021-09-01 02:00:00, None,35
None, None, None, None, 8.29, 254.4, -48.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.08, None, 11.2, None, None, 6.675, None, 9.1, 0.0, None,2021-09-01 03:00:00, None,35
None, None, None, None, 7.34, 263.5, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.98, None, 11.2, None, None, 15.24, None, 9.0, 0.0, None,2021-09-01 04:00:00, None,35
None, None, None, None, 1.181, 326.8, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 11.2, None, None, 42.16, None, 7.5, 0.0, None,2021-09-01 05:00:00, None,35
None, None, None, None, 5.936, 243.4, -48.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 11.2, None, None, 9.5, None, 8.6, 0.0, None,2021-09-01 06:00:00, None,35
None, None, None, None, 9.59, 250.5, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 8.9, None, None, 4.815, None, 8.5, 0.0, None,2021-09-01 07:00:00, None,35
None, None, None, None, 5.863, 252.3, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 8.9, None, None, 9.21, None, 8.5, 0.0, None,2021-09-01 08:00:00, None,35
None, None, None, None, 0.732, 212.6, -47.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.55, None, 9.7, None, None, 66.92, None, 9.6, 0.0, None,2021-09-01 09:00:00, None,35
