pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 9.49, 80.6, 12.3, None, 20.68, 10.72, 336.3, 6.0, None, 9.5, 8.6, 1016.6, 0.0, 6.0, 928.0, None, 0.0, 81.0,2021-09-01 04:00:00, None, 928.0,35
0.0, 8.79, 84.9, 12.3, None, 19.43, 8.68, 334.1, 6.0, None, 8.8, 8.6, 1017.7, 0.0, 6.0, 929.0, None, 0.0, 85.0,2021-09-01 05:00:00, None, 929.0,35
0.0, 9.03, 82.7, 12.3, None, 19.13, 8.49, 330.7, 6.0, None, 9.0, 8.6, 1017.7, 0.0, 6.0, 929.0, None, 0.0, 83.0,2021-09-01 06:00:00, None, 929.0,35
0.0, 8.77, 83.5, 9.0, None, 18.98, 12.62, 337.7, 6.0, None, 8.8, 8.8, 1018.8, 0.0, 6.0, 930.0, None, 0.0, 84.0,2021-09-01 07:00:00, None, 930.0,35
0.0, 8.78, 84.0, 9.0, None, 17.52, 11.82, 335.1, 6.0, None, 8.8, 8.7, 1018.9, 0.0, 6.0, 930.0, None, 0.0, 84.0,2021-09-01 08:00:00, None, 930.0,35
0.0, 9.26, 83.3, 9.3, None, 20.09, 8.31, 332.4, 6.0, None, 9.3, 8.7, 1020.0, 0.0, 6.0, 931.0, None, 0.0, 83.0,2021-09-01 09:00:00, None, 931.0,35
0.0, 10.29, 80.3, 10.3, None, 19.83, 8.46, 330.5, 7.0, None, 10.3, 8.7, 1018.9, 0.0, 7.0, 930.0, None, 0.0, 80.0,2021-09-01 10:00:00, None, 930.0,35
0.0, 11.91, 71.35, 12.4, None, 24.83, 12.75, 328.8, 7.0, None, 11.9, 8.7, 1018.8, 0.0, 7.0, 930.0, None, 0.0, 71.0,2021-09-01 11:00:00, None, 930.0,35
0.0, 12.27, 67.94, 13.1, None, 23.54, 12.66, 331.5, 6.0, None, 12.3, 8.7, 1019.8, 0.0, 6.0, 931.0, None, 0.0, 68.0,2021-09-01 12:00:00, None, 931.0,35
0.0, 13.74, 57.54, 14.0, None, 18.97, 18.16, 345.1, 5.0, None, 13.7, 8.7, 1018.6, 0.0, 5.0, 930.0, None, 0.0, 58.0,2021-09-01 13:00:00, None, 930.0,35
0.0, 13.93, 52.75, 14.3, None, 21.89, 14.37, 335.5, 4.0, None, 13.9, 8.7, 1018.5, 0.0, 4.0, 930.0, None, 0.0, 53.0,2021-09-01 14:00:00, None, 930.0,35
0.0, 14.55, 49.8, 14.9, None, 18.08, 15.66, 339.5, 4.0, None, 14.6, 8.7, 1018.5, 0.0, 4.0, 930.0, None, 0.0, 50.0,2021-09-01 15:00:00, None, 930.0,35
0.0, 16.24, 44.73, 16.4, None, 21.33, 14.6, 338.5, 4.0, None, 16.2, 8.7, 1019.5, 0.0, 4.0, 931.0, None, 0.0, 45.0,2021-09-01 16:00:00, None, 931.0,35
0.0, 15.95, 43.51, 16.6, None, 22.16, 14.96, 341.1, 4.0, None, 16.0, 8.7, 1019.5, 0.0, 4.0, 931.0, None, 0.0, 44.0,2021-09-01 17:00:00, None, 931.0,35
0.0, 15.55, 47.91, 16.6, None, 21.07, 13.55, 350.2, 4.0, None, 15.6, 8.7, 1019.6, 0.0, 4.0, 931.0, None, 0.0, 48.0,2021-09-01 18:00:00, None, 931.0,35
0.0, 15.13, 46.31, 15.7, None, 17.42, 11.68, 350.9, 4.0, None, 15.1, 15.0, 1019.6, 0.0, 4.0, 931.0, None, 0.0, 46.0,2021-09-01 19:00:00, None, 931.0,35
0.0, 11.83, 63.66, 15.7, None, 18.25, 5.876, 355.1, 5.0, None, 11.8, 11.8, 1019.9, 0.0, 5.0, 931.0, None, 0.0, 64.0,2021-09-01 20:00:00, None, 931.0,35
0.0, 9.26, 74.84, 15.7, None, 51.3, 1.114, 142.5, 5.0, None, 9.3, 8.8, 1021.2, 0.0, 5.0, 932.0, None, 0.0, 75.0,2021-09-01 21:00:00, None, 932.0,35
0.0, 8.77, 74.15, 15.7, None, 16.91, 2.041, 156.6, 4.0, None, 8.8, 8.3, 1021.1, 0.0, 4.0, 932.0, None, 0.0, 74.0,2021-09-01 22:00:00, None, 932.0,35
0.0, 7.005, 84.0, 15.7, None, 17.98, 2.335, 139.7, 5.0, None, 7.0, 6.9, 1021.2, 0.0, 5.0, 932.0, None, 0.0, 84.0,2021-09-01 23:00:00, None, 932.0,35
0.0, 7.091, 82.0, 15.7, None, 18.34, 3.509, 147.8, 4.0, None, 7.1, 5.7, 1021.1, 0.0, 4.0, 932.0, None, 0.0, 82.0,2021-09-02 00:00:00, None, 932.0,35
0.0, 8.33, 76.45, 15.7, None, 28.13, 2.831, 164.1, 4.0, None, 8.3, 5.7, 1020.9, 0.0, 4.0, 932.0, None, 0.0, 76.0,2021-09-02 01:00:00, None, 932.0,35
0.0, 9.52, 69.94, 15.7, None, 22.2, 4.522, 252.4, 4.0, None, 9.5, 5.7, 1020.8, 0.0, 4.0, 932.0, None, 0.0, 70.0,2021-09-02 02:00:00, None, 932.0,35
0.0, 9.22, 71.46, 15.7, None, 24.78, 3.864, 253.9, 4.0, None, 9.2, 5.7, 1021.8, 0.0, 4.0, 933.0, None, 0.0, 71.0,2021-09-02 03:00:00, None, 933.0,35
0.0, 8.22, 75.37, 15.7, None, 27.14, 3.632, 221.9, 4.0, None, 8.2, 5.7, 1021.8, 0.0, 4.0, 933.0, None, 0.0, 75.0,2021-09-02 04:00:00, None, 933.0,35
0.0, 8.34, 74.53, 15.7, None, 23.4, 3.811, 247.0, 4.0, None, 8.3, 5.7, 1021.8, 0.0, 4.0, 933.0, None, 0.0, 75.0,2021-09-02 05:00:00, None, 933.0,35
0.0, 6.569, 81.6, 15.7, None, 31.51, 3.183, 178.4, 4.0, None, 6.6, 5.7, 1022.0, 0.0, 4.0, 933.0, None, 0.0, 82.0,2021-09-02 06:00:00, None, 933.0,35
0.0, 4.581, 87.8, 6.6, None, 7.504, 4.938, 164.4, 3.0, None, 4.6, 4.3, 1021.1, 0.0, 3.0, 932.0, None, 0.0, 88.0,2021-09-02 07:00:00, None, 932.0,35
0.0, 6.943, 80.6, 7.2, None, 9.26, 5.389, 168.6, 4.0, None, 6.9, 4.3, 1022.3, 0.0, 4.0, 933.0, None, 0.0, 81.0,2021-09-02 08:00:00, None, 933.0,35
0.0, 10.57, 71.88, 10.6, None, 13.64, 6.542, 156.8, 6.0, None, 10.6, 4.3, 1021.1, 0.0, 6.0, 932.0, None, 0.0, 72.0,2021-09-02 09:00:00, None, 932.0,35
0.0, 13.24, 64.26, 13.7, None, 15.58, 6.375, 153.0, 7.0, None, 13.2, 4.3, 1020.9, 0.0, 7.0, 932.0, None, 0.0, 64.0,2021-09-02 10:00:00, None, 932.0,35
0.0, 15.2, 58.3, 15.3, None, 23.38, 6.397, 155.1, 7.0, None, 15.2, 4.3, 1020.9, 0.0, 7.0, 932.0, None, 0.0, 58.0,2021-09-02 11:00:00, None, 932.0,35
0.0, 15.98, 61.11, 16.6, None, 61.01, 6.419, 175.6, 9.0, None, 16.0, 4.3, 1020.8, 0.0, 9.0, 932.0, None, 0.0, 61.0,2021-09-02 12:00:00, None, 932.0,35
0.0, 18.01, 45.15, 18.0, None, 48.95, 4.98, 346.2, 6.0, None, 18.0, 4.3, 1019.4, 0.0, 6.0, 931.0, None, 0.0, 45.0,2021-09-02 13:00:00, None, 931.0,35
0.0, 19.17, 40.29, 19.3, None, 54.81, 5.331, 262.5, 5.0, None, 19.2, 4.3, 1018.1, 0.0, 5.0, 930.0, None, 0.0, 40.0,2021-09-02 14:00:00, None, 930.0,35
0.0, 19.64, 37.96, 20.2, None, 38.5, 6.162, 298.9, 5.0, None, 19.6, 4.3, 1018.1, 0.0, 5.0, 930.0, None, 0.0, 38.0,2021-09-02 15:00:00, None, 930.0,35
0.0, 20.22, 36.91, 20.4, None, 42.91, 6.041, 312.6, 5.0, None, 20.2, 4.3, 1018.1, 0.0, 5.0, 930.0, None, 0.0, 37.0,2021-09-02 16:00:00, None, 930.0,35
0.0, 20.55, 38.62, 20.8, None, 35.8, 5.804, 317.7, 6.0, None, 20.6, 4.3, 1018.1, 0.0, 6.0, 930.0, None, 0.0, 39.0,2021-09-02 17:00:00, None, 930.0,35
0.0, 20.09, 40.97, 21.0, None, 41.78, 4.799, 336.7, 6.0, None, 20.1, 4.3, 1017.2, 0.0, 6.0, 929.0, None, 0.0, 41.0,2021-09-02 18:00:00, None, 929.0,35
0.0, 19.5, 48.53, 20.4, None, 53.99, 1.993, 25.16, 8.0, None, 19.5, 19.5, 1017.4, 0.0, 8.0, 929.0, None, 0.0, 49.0,2021-09-02 19:00:00, None, 929.0,35
0.0, 14.85, 65.68, 20.4, None, 12.6, 3.977, 157.4, 8.0, None, 14.9, 14.8, 1017.6, 0.0, 8.0, 929.0, None, 0.0, 66.0,2021-09-02 20:00:00, None, 929.0,35
0.0, 13.28, 68.56, 20.4, None, 5.082, 7.122, 162.0, 8.0, None, 13.3, 13.4, 1017.4, 0.0, 8.0, 929.0, None, 0.0, 69.0,2021-09-02 21:00:00, None, 929.0,35
0.0, 13.46, 62.03, 20.4, None, 5.328, 8.0, 160.9, 6.0, None, 13.5, 12.9, 1016.1, 0.0, 6.0, 928.0, None, 0.0, 62.0,2021-09-02 22:00:00, None, 928.0,35
0.0, 12.94, 62.51, 20.4, None, 3.818, 9.75, 158.7, 6.0, None, 12.9, 12.7, 1016.0, 0.0, 6.0, 928.0, None, 0.0, 63.0,2021-09-02 23:00:00, None, 928.0,35
