RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 21.56, 244.1, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.037, None, 3.3, None, None, 29.78, None, 3.0, 0.0, None,2021-08-27 19:00:00, None,35
None, None, None, None, 17.47, 242.7, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.26, None, 3.3, None, None, 36.91, None, 2.3, 0.0, None,2021-08-27 20:00:00, None,35
None, None, None, None, 15.08, 237.9, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.001, None, 3.3, None, None, 24.4, None, 2.0, 0.0, None,2021-08-27 21:00:00, None,35
None, None, None, None, 16.98, 243.6, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.525, None, 3.3, None, None, 27.28, None, 1.5, 0.0, None,2021-08-27 22:00:00, None,35
None, None, None, None, 19.53, 225.5, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.505, None, 3.3, None, None, 14.69, None, 1.5, 0.0, None,2021-08-27 23:00:00, None,35
None, None, None, None, 22.25, 235.8, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.688, None, 3.3, None, None, 19.77, None, 1.7, 0.0, None,2021-08-28 00:00:00, None,35
None, None, None, None, 25.65, 230.6, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.888, None, 3.3, None, None, 14.88, None, 1.9, 0.0, None,2021-08-28 01:00:00, None,35
None, None, None, None, 31.14, 218.0, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 2.145, None, 3.3, None, None, 8.06, None, 2.1, 0.0, None,2021-08-28 02:00:00, None,35
None, None, None, None, 33.77, 206.7, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 2.509, None, 3.3, None, None, 6.84, None, 2.5, 0.0, None,2021-08-28 03:00:00, None,35
None, None, None, None, 15.48, 237.7, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 2.212, None, 3.3, None, None, 29.16, None, 2.2, 0.0, None,2021-08-28 04:00:00, None,35
None, None, None, None, 27.56, 204.1, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 3.045, None, 3.3, None, None, 11.37, None, 3.0, 0.0, None,2021-08-28 05:00:00, None,35
None, None, None, None, 34.03, 191.4, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 3.312, None, 3.5, None, None, 11.94, None, 3.3, 0.0, None,2021-08-28 06:00:00, None,35
None, None, None, None, 41.92, 215.8, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.054, None, 3.4, None, None, 33.18, None, 3.1, 0.0, None,2021-08-28 07:00:00, None,35
None, None, None, None, 31.54, 218.2, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.979, None, 3.4, None, None, 23.73, None, 3.0, 0.0, None,2021-08-28 08:00:00, None,35
None, None, None, None, 30.15, 213.2, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.977, None, 3.4, None, None, 18.2, None, 3.0, 0.0, None,2021-08-28 09:00:00, None,35
None, None, None, None, 61.05, 218.5, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.279, None, 3.4, None, None, 22.73, None, 2.3, 0.0, None,2021-08-28 10:00:00, None,35
None, None, None, None, 38.85, 211.8, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.404, None, 3.4, None, None, 12.29, None, 2.4, 0.0, None,2021-08-28 11:00:00, None,35
None, None, None, None, 43.45, 228.5, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.767, None, 3.4, None, None, 21.99, None, 2.8, 0.0, None,2021-08-28 12:00:00, None,35
None, None, None, None, 23.78, 242.6, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.025, None, 3.4, None, None, 34.88, None, 3.0, 0.0, None,2021-08-28 13:00:00, None,35
None, None, None, None, 19.1, 245.7, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.025, None, 3.4, None, None, 40.23, None, 3.0, 0.0, None,2021-08-28 14:00:00, None,35
None, None, None, None, 26.71, 238.4, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.944, None, 3.4, None, None, 35.72, None, 1.9, 0.0, None,2021-08-28 15:00:00, None,35
None, None, None, None, 17.02, 241.1, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.227, None, 3.4, None, None, 50.51, None, 1.2, 0.0, None,2021-08-28 16:00:00, None,35
None, None, None, None, 24.68, 237.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.166, None, 3.4, None, None, 41.47, None, -0.2, 0.0, None,2021-08-28 17:00:00, None,35
None, None, None, None, 101.7, 264.1, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.603, None, 3.4, None, None, 53.02, None, -0.6, 0.0, None,2021-08-28 18:00:00, None,35
None, None, None, None, 188.3, 287.3, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.282, None, -0.6, None, None, 46.43, None, -1.3, 0.0, None,2021-08-28 19:00:00, None,35
None, None, None, None, 256.1, 299.3, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.892, None, -0.6, None, None, 38.32, None, -1.9, 0.0, None,2021-08-28 20:00:00, None,35
None, None, None, None, 62.87, 303.6, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.709, None, -0.6, None, None, 49.78, None, -1.7, 0.0, None,2021-08-28 21:00:00, None,35
None, None, None, None, 58.75, 274.1, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -2.033, None, -0.6, None, None, 33.19, None, -2.0, 0.0, None,2021-08-28 22:00:00, None,35
None, None, None, None, 71.3, 277.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.274, None, -0.6, None, None, 37.45, None, -2.3, 0.0, None,2021-08-28 23:00:00, None,35
None, None, None, None, 24.9, 244.4, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.418, None, -0.6, None, None, 19.54, None, -2.4, 0.0, None,2021-08-29 00:00:00, None,35
None, None, None, None, 11.7, 285.3, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.416, None, -0.6, None, None, 36.57, None, -2.4, 0.0, None,2021-08-29 01:00:00, None,35
None, None, None, None, 28.06, 239.4, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.694, None, -0.6, None, None, 12.69, None, -2.7, 0.0, None,2021-08-29 02:00:00, None,35
None, None, None, None, 22.79, 250.4, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.8, None, -0.6, None, None, 22.79, None, -2.8, 0.0, None,2021-08-29 03:00:00, None,35
None, None, None, None, 15.92, 264.1, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.846, None, -0.6, None, None, 32.94, None, -2.8, 0.0, None,2021-08-29 04:00:00, None,35
None, None, None, None, 10.66, 306.8, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.115, None, -0.6, None, None, 28.48, None, -3.1, 0.0, None,2021-08-29 05:00:00, None,35
None, None, None, None, 5.654, 314.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.462, None, -0.6, None, None, 38.99, None, -3.5, 0.0, None,2021-08-29 06:00:00, None,35
None, None, None, None, 16.71, 290.7, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.143, None, -3.1, None, None, 24.81, None, -3.1, 0.0, None,2021-08-29 07:00:00, None,35
None, None, None, None, 16.11, 296.5, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.681, None, -2.5, None, None, 23.64, None, -2.7, 0.0, None,2021-08-29 08:00:00, None,35
None, None, None, None, 20.63, 296.7, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.915, None, -1.9, None, None, 17.13, None, -1.9, 0.0, None,2021-08-29 09:00:00, None,35
None, None, None, None, 12.8, 285.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.59, None, -1.2, None, None, 28.45, None, -1.6, 0.0, None,2021-08-29 10:00:00, None,35
None, None, None, None, 17.01, 277.4, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -1.802, None, -1.2, None, None, 18.32, None, -1.8, 0.0, None,2021-08-29 11:00:00, None,35
None, None, None, None, 12.57, 296.8, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -0.608, None, -0.6, None, None, 27.95, None, -0.6, 0.0, None,2021-08-29 12:00:00, None,35
None, None, None, None, 9.6, 291.1, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 0.0, None, 0.0, None, None, 31.84, None, 0.0, 0.0, None,2021-08-29 13:00:00, None,35
None, None, None, None, 9.05, 311.0, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -0.192, None, 0.3, None, None, 38.03, None, -0.2, 0.0, None,2021-08-29 14:00:00, None,35
None, None, None, None, 15.85, 316.5, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -0.707, None, 0.3, None, None, 28.08, None, -0.7, 0.0, None,2021-08-29 15:00:00, None,35
None, None, None, None, 13.78, 292.4, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -0.314, None, 0.3, None, None, 35.72, None, -0.3, 0.0, None,2021-08-29 16:00:00, None,35
None, None, None, None, 18.14, 309.5, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -0.622, None, 0.3, None, None, 26.13, None, -0.6, 0.0, None,2021-08-29 17:00:00, None,35
None, None, None, None, 14.33, 310.5, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -0.059, None, 0.3, None, None, 26.12, None, -0.1, 0.0, None,2021-08-29 18:00:00, None,35
None, None, None, None, 19.49, 297.2, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.224, None, 0.0, None, None, 33.53, None, -1.2, 0.0, None,2021-08-29 19:00:00, None,35
None, None, None, None, 25.05, 282.3, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.854, None, 0.0, None, None, 33.75, None, -1.9, 0.0, None,2021-08-29 20:00:00, None,35
None, None, None, None, 24.55, 275.1, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.177, None, 0.0, None, None, 29.64, None, -2.2, 0.0, None,2021-08-29 21:00:00, None,35
None, None, None, None, 20.08, 283.7, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.071, None, 0.0, None, None, 22.6, None, -2.1, 0.0, None,2021-08-29 22:00:00, None,35
None, None, None, None, 18.16, 277.8, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.937, None, 0.0, None, None, 15.96, None, -1.9, 0.0, None,2021-08-29 23:00:00, None,35
None, None, None, None, 17.01, 283.4, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.956, None, 0.0, None, None, 15.11, None, -2.0, 0.0, None,2021-08-30 00:00:00, None,35
None, None, None, None, 12.72, 274.7, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.87, None, 0.0, None, None, 17.07, None, -1.9, 0.0, None,2021-08-30 01:00:00, None,35
None, None, None, None, 15.48, 276.6, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.975, None, 0.0, None, None, 14.0, None, -2.0, 0.0, None,2021-08-30 02:00:00, None,35
None, None, None, None, 15.2, 298.4, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.888, None, 0.0, None, None, 11.69, None, -1.9, 0.0, None,2021-08-30 03:00:00, None,35
None, None, None, None, 11.88, 291.6, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.177, None, 0.0, None, None, 19.34, None, -2.2, 0.0, None,2021-08-30 04:00:00, None,35
None, None, None, None, 12.88, 292.5, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.004, None, 0.0, None, None, 9.94, None, -2.0, 0.0, None,2021-08-30 05:00:00, None,35
None, None, None, None, 13.36, 300.2, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.918, None, 0.0, None, None, 7.42, None, -1.9, 0.0, None,2021-08-30 06:00:00, None,35
None, None, None, None, 10.66, 316.3, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.505, None, -1.5, None, None, 17.4, None, -1.5, 0.0, None,2021-08-30 07:00:00, None,35
None, None, None, None, 7.64, 330.4, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.028, None, -1.0, None, None, 16.68, None, -1.0, 0.0, None,2021-08-30 08:00:00, None,35
None, None, None, None, 8.55, 331.8, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -0.131, None, -0.1, None, None, 22.49, None, -0.1, 0.0, None,2021-08-30 09:00:00, None,35
None, None, None, None, 10.26, 331.1, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 0.603, None, 0.6, None, None, 22.61, None, 0.6, 0.0, None,2021-08-30 10:00:00, None,35
None, None, None, None, 11.32, 329.4, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 0.676, None, 0.8, None, None, 19.52, None, 0.7, 0.0, None,2021-08-30 11:00:00, None,35
None, None, None, None, 6.313, 325.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 3.143, None, 3.3, None, None, 22.68, None, 3.1, 0.0, None,2021-08-30 12:00:00, None,35
None, None, None, None, 7.68, 328.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 3.399, None, 3.4, None, None, 23.96, None, 3.4, 0.0, None,2021-08-30 13:00:00, None,35
None, None, None, None, 6.526, 326.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 3.996, None, 4.5, None, None, 21.54, None, 4.0, 0.0, None,2021-08-30 14:00:00, None,35
None, None, None, None, 6.484, 330.0, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 5.544, None, 5.5, None, None, 24.69, None, 5.5, 0.0, None,2021-08-30 15:00:00, None,35
None, None, None, None, 5.459, 340.5, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 5.447, None, 7.0, None, None, 31.95, None, 5.4, 0.0, None,2021-08-30 16:00:00, None,35
None, None, None, None, 8.7, 334.6, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 7.34, None, 8.1, None, None, 25.49, None, 7.3, 0.0, None,2021-08-30 17:00:00, None,35
None, None, None, None, 6.549, 332.7, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 3.975, None, 8.1, None, None, 33.45, None, 4.0, 0.0, None,2021-08-30 18:00:00, None,35
None, None, None, None, 8.98, 330.4, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.092, None, 4.6, None, None, 23.83, None, 4.1, 0.0, None,2021-08-30 19:00:00, None,35
None, None, None, None, 7.14, 334.9, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.186, None, 4.6, None, None, 24.57, None, 2.2, 0.0, None,2021-08-30 20:00:00, None,35
None, None, None, None, 17.1, 345.4, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.871, None, 4.6, None, None, 21.1, None, 1.9, 0.0, None,2021-08-30 21:00:00, None,35
None, None, None, None, 16.5, 107.0, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.197, None, 4.6, None, None, 43.68, None, 0.2, 0.0, None,2021-08-30 22:00:00, None,35
None, None, None, None, 17.09, 39.38, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.429, None, 4.6, None, None, 29.11, None, 1.4, 0.0, None,2021-08-30 23:00:00, None,35
None, None, None, None, 20.99, 50.13, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.001, None, 4.6, None, None, 14.85, None, 1.0, 0.0, None,2021-08-31 00:00:00, None,35
None, None, None, None, 16.34, 62.74, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.535, None, 4.6, None, None, 24.76, None, 0.5, 0.0, None,2021-08-31 01:00:00, None,35
None, None, None, None, 12.34, 55.54, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.107, None, 4.6, None, None, 19.29, None, -0.1, 0.0, None,2021-08-31 02:00:00, None,35
None, None, None, None, 8.84, 50.41, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.554, None, 4.6, None, None, 28.86, None, 0.6, 0.0, None,2021-08-31 03:00:00, None,35
None, None, None, None, 11.15, 88.6, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.308, None, 4.6, None, None, 14.13, None, 0.3, 0.0, None,2021-08-31 04:00:00, None,35
None, None, None, None, 15.81, 82.7, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.31, None, 4.6, None, None, 10.13, None, 0.3, 0.0, None,2021-08-31 05:00:00, None,35
None, None, None, None, 15.5, 69.47, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.137, None, 4.6, None, None, 13.29, None, 0.1, 0.0, None,2021-08-31 06:00:00, None,35
None, None, None, None, 15.9, 73.9, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.178, None, 1.2, None, None, 11.39, None, 1.2, 0.0, None,2021-08-31 07:00:00, None,35
None, None, None, None, 11.19, 68.31, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 3.3, None, 3.3, None, None, 9.54, None, 3.3, 0.0, None,2021-08-31 08:00:00, None,35
None, None, None, None, 10.88, 83.4, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 3.872, None, 4.0, None, None, 13.85, None, 3.9, 0.0, None,2021-08-31 09:00:00, None,35
None, None, None, None, 9.32, 82.4, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 4.033, None, 4.0, None, None, 18.53, None, 4.0, 0.0, None,2021-08-31 10:00:00, None,35
None, None, None, None, 4.822, 31.29, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 5.283, None, 5.9, None, None, 41.16, None, 5.3, 0.0, None,2021-08-31 11:00:00, None,35
None, None, None, None, 4.885, 3.472, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 4.842, None, 5.9, None, None, 28.09, None, 4.8, 0.0, None,2021-08-31 12:00:00, None,35
None, None, None, None, 4.356, 86.5, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 6.027, None, 6.9, None, None, 35.72, None, 6.0, 0.0, None,2021-08-31 13:00:00, None,35
None, None, None, None, 2.235, 28.37, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 6.499, None, 6.9, None, None, 51.4, None, 6.5, 0.0, None,2021-08-31 14:00:00, None,35
None, None, None, None, 3.538, 325.4, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 9.5, None, None, 17.13, None, 9.5, 0.0, None,2021-08-31 15:00:00, None,35
None, None, None, None, 3.701, 333.3, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 10.43, None, 11.9, None, None, 19.25, None, 10.4, 0.0, None,2021-08-31 16:00:00, None,35
None, None, None, None, 5.263, 320.9, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 11.37, None, 11.9, None, None, 23.87, None, 11.4, 0.0, None,2021-08-31 17:00:00, None,35
None, None, None, None, 5.3, 323.6, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 11.41, None, 11.9, None, None, 25.46, None, 11.4, 0.0, None,2021-08-31 18:00:00, None,35
None, None, None, None, 6.513, 318.1, None, 10.3, None, None, None, None, None, 0.0, None, None, None, 11.23, None, 11.4, None, None, 26.8, None, 11.2, 0.0, None,2021-08-31 19:00:00, None,35
None, None, None, None, 5.826, 315.7, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.23, None, 11.4, None, None, 23.95, None, 8.2, 0.0, None,2021-08-31 20:00:00, None,35
None, None, None, None, 7.63, 314.3, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.119, None, 11.4, None, None, 14.69, None, 4.1, 0.0, None,2021-08-31 21:00:00, None,35
None, None, None, None, 6.063, 310.2, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.593, None, 11.4, None, None, 19.77, None, 3.6, 0.0, None,2021-08-31 22:00:00, None,35
None, None, None, None, 5.004, 337.4, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.113, None, 11.4, None, None, 19.65, None, 3.1, 0.0, None,2021-08-31 23:00:00, None,35
None, None, None, None, 2.915, 322.3, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.365, None, 11.4, None, None, 24.12, None, 2.4, 0.0, None,2021-09-01 00:00:00, None,35
None, None, None, None, 0.805, 310.2, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.811, None, 11.4, None, None, 17.48, None, 1.8, 0.0, None,2021-09-01 01:00:00, None,35
None, None, None, None, 0.504, 88.5, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.143, None, 11.4, None, None, 16.35, None, 1.1, 0.0, None,2021-09-01 02:00:00, None,35
None, None, None, None, 3.864, 284.3, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 2.75, None, 11.4, None, None, 10.17, None, 2.8, 0.0, None,2021-09-01 03:00:00, None,35
None, None, None, None, 3.59, 296.6, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.966, None, 11.4, None, None, 4.314, None, 2.0, 0.0, None,2021-09-01 04:00:00, None,35
None, None, None, None, 4.453, 290.4, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 2.847, None, 11.4, None, None, 6.678, None, 2.8, 0.0, None,2021-09-01 05:00:00, None,35
None, None, None, None, 5.158, 293.6, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 2.597, None, 11.4, None, None, 5.101, None, 2.6, 0.0, None,2021-09-01 06:00:00, None,35
None, None, None, None, 6.1, 283.5, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.516, None, 4.5, None, None, 4.508, None, 4.5, 0.0, None,2021-09-01 07:00:00, None,35
None, None, None, None, 9.59, 283.9, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 7.97, None, 8.0, None, None, 4.181, None, 8.0, 0.0, None,2021-09-01 08:00:00, None,35
None, None, None, None, 9.83, 285.2, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 8.91, None, 8.9, None, None, 5.113, None, 8.9, 0.0, None,2021-09-01 09:00:00, None,35
None, None, None, None, 8.26, 284.9, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 9.5, None, 9.6, None, None, 3.651, None, 9.5, 0.0, None,2021-09-01 10:00:00, None,35
None, None, None, None, 7.31, 283.1, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 9.6, None, None, 9.55, None, 8.4, 0.0, None,2021-09-01 11:00:00, None,35
None, None, None, None, 4.066, 268.0, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 8.01, None, 9.6, None, None, 21.71, None, 8.0, 0.0, None,2021-09-01 12:00:00, None,35
None, None, None, None, 6.302, 236.7, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 9.65, None, 9.7, None, None, 23.81, None, 9.7, 0.0, None,2021-09-01 13:00:00, None,35
