pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.9, 149.0, None, None, 799.0, 476.0, None,2017-02-14 03:00:00, None,7
None, None, None, None, None, -1.2, 149.0, None, None, 800.0, 476.0, None,2017-02-14 04:00:00, None,7
None, None, None, None, None, -1.0, 150.0, None, None, 799.0, 476.0, None,2017-02-14 05:00:00, None,7
None, None, None, None, None, -2.1, 149.0, None, None, 799.0, 476.0, None,2017-02-14 06:00:00, None,7
None, None, None, None, None, -2.2, 149.0, None, None, 799.0, 476.0, None,2017-02-14 07:00:00, None,7
None, None, None, None, None, -2.6, 147.0, None, None, 799.0, 476.0, None,2017-02-14 08:00:00, None,7
None, None, None, None, None, -2.9, 149.0, None, None, 799.0, 476.0, None,2017-02-14 09:00:00, None,7
None, None, None, None, None, -2.3, 148.0, None, None, 799.0, 476.0, None,2017-02-14 10:00:00, None,7
None, None, None, None, None, -2.6, 149.0, None, None, 799.0, 476.0, None,2017-02-14 11:00:00, None,7
None, None, None, None, None, -2.9, 148.0, None, None, 799.0, 476.0, None,2017-02-14 12:00:00, None,7
None, None, None, None, None, -3.1, 148.0, None, None, 799.0, 476.0, None,2017-02-14 13:00:00, None,7
None, None, None, None, None, -3.1, 148.0, None, None, 799.0, 476.0, None,2017-02-14 14:00:00, None,7
None, None, None, None, None, -3.2, 147.0, None, None, 799.0, 476.0, None,2017-02-14 15:00:00, None,7
None, 803.0, None, None, None, -3.0, 147.0, None, None, 799.0, 476.0, None,2017-02-14 16:00:00, None,7
None, None, None, None, None, 0.9, 148.0, None, None, 797.0, 476.0, None,2017-02-14 17:00:00, None,7
None, None, None, None, None, 1.9, 149.0, None, None, 797.0, 476.0, None,2017-02-14 18:00:00, None,7
None, None, None, None, None, 2.5, 149.0, None, None, 796.0, 476.0, None,2017-02-14 19:00:00, None,7
None, None, None, None, None, 3.2, 149.0, None, None, 796.0, 477.0, None,2017-02-14 20:00:00, None,7
None, None, None, None, None, 4.0, 149.0, None, None, 797.0, 477.0, None,2017-02-14 21:00:00, None,7
None, None, None, None, None, 2.7, 149.0, None, None, 797.0, 477.0, None,2017-02-14 22:00:00, None,7
None, None, None, None, None, 2.2, 148.0, None, None, 797.0, 477.0, None,2017-02-14 23:00:00, None,7
None, None, None, None, None, 0.2, 149.0, None, None, 797.0, 477.0, None,2017-02-15 00:00:00, None,7
None, None, None, None, None, 0.3, 148.0, None, None, 797.0, 477.0, None,2017-02-15 01:00:00, None,7
None, None, None, None, None, -1.0, 148.0, None, None, 797.0, 477.0, None,2017-02-15 02:00:00, None,7
None, None, None, None, None, -1.7, 149.0, None, None, 797.0, 477.0, None,2017-02-15 03:00:00, None,7
None, None, None, None, None, -1.4, 148.0, None, None, 797.0, 477.0, None,2017-02-15 04:00:00, None,7
None, None, None, None, None, -0.8, 149.0, None, None, 797.0, 477.0, None,2017-02-15 05:00:00, None,7
None, None, None, None, None, 0.1, 149.0, None, None, 797.0, 477.0, None,2017-02-15 06:00:00, None,7
None, None, None, None, None, -0.4, 148.0, None, None, 797.0, 477.0, None,2017-02-15 07:00:00, None,7
None, None, None, None, None, -0.2, 148.0, None, None, 797.0, 477.0, None,2017-02-15 08:00:00, None,7
None, None, None, None, None, 0.3, 149.0, None, None, 797.0, 477.0, None,2017-02-15 09:00:00, None,7
None, None, None, None, None, -0.5, 148.0, None, None, 797.0, 477.0, None,2017-02-15 10:00:00, None,7
None, None, None, None, None, -0.4, 149.0, None, None, 797.0, 477.0, None,2017-02-15 11:00:00, None,7
None, None, None, None, None, -0.1, 147.0, None, None, 797.0, 477.0, None,2017-02-15 12:00:00, None,7
None, None, None, None, None, -0.7, 148.0, None, None, 797.0, 477.0, None,2017-02-15 13:00:00, None,7
None, None, None, None, None, -0.5, 148.0, None, None, 797.0, 478.0, None,2017-02-15 14:00:00, None,7
None, None, None, None, None, -0.7, 148.0, None, None, 796.0, 479.0, None,2017-02-15 15:00:00, None,7
None, 806.0, None, None, None, -1.0, 148.0, None, None, 796.0, 480.0, None,2017-02-15 16:00:00, None,7
None, None, None, None, None, -1.1, 148.0, None, None, 796.0, 480.0, None,2017-02-15 17:00:00, None,7
None, None, None, None, None, -0.4, 148.0, None, None, 796.0, 480.0, None,2017-02-15 18:00:00, None,7
None, None, None, None, None, -0.4, 148.0, None, None, 796.0, 480.0, None,2017-02-15 19:00:00, None,7
None, None, None, None, None, -0.6, 148.0, None, None, 796.0, 480.0, None,2017-02-15 20:00:00, None,7
None, None, None, None, None, -0.6, 148.0, None, None, 796.0, 480.0, None,2017-02-15 21:00:00, None,7
None, None, None, None, None, 0.0, 148.0, None, None, 796.0, 480.0, None,2017-02-15 22:00:00, None,7
None, None, None, None, None, -0.1, 148.0, None, None, 796.0, 481.0, None,2017-02-15 23:00:00, None,7
None, None, None, None, None, -0.6, 148.0, None, None, 796.0, 481.0, None,2017-02-16 00:00:00, None,7
None, None, None, None, None, -0.9, 147.0, None, None, 796.0, 481.0, None,2017-02-16 01:00:00, None,7
None, None, None, None, None, -1.0, 147.0, None, None, 796.0, 481.0, None,2017-02-16 02:00:00, None,7
None, None, None, None, None, -1.1, 148.0, None, None, 796.0, 482.0, None,2017-02-16 03:00:00, None,7
None, None, None, None, None, -1.3, 148.0, None, None, 796.0, 482.0, None,2017-02-16 04:00:00, None,7
None, None, None, None, None, -1.1, 150.0, None, None, 797.0, 483.0, None,2017-02-16 05:00:00, None,7
None, None, None, None, None, -0.9, 149.0, None, None, 797.0, 483.0, None,2017-02-16 06:00:00, None,7
None, None, None, None, None, -0.8, 149.0, None, None, 797.0, 484.0, None,2017-02-16 07:00:00, None,7
None, None, None, None, None, -0.7, 149.0, None, None, 797.0, 484.0, None,2017-02-16 08:00:00, None,7
None, None, None, None, None, -0.6, 149.0, None, None, 797.0, 484.0, None,2017-02-16 09:00:00, None,7
None, None, None, None, None, -0.4, 148.0, None, None, 797.0, 484.0, None,2017-02-16 10:00:00, None,7
None, None, None, None, None, -0.4, 148.0, None, None, 797.0, 484.0, None,2017-02-16 11:00:00, None,7
None, None, None, None, None, -0.5, 147.0, None, None, 797.0, 484.0, None,2017-02-16 12:00:00, None,7
None, None, None, None, None, -0.6, 148.0, None, None, 797.0, 484.0, None,2017-02-16 13:00:00, None,7
None, None, None, None, None, -0.8, 149.0, None, None, 798.0, 485.0, None,2017-02-16 14:00:00, None,7
None, None, None, None, None, -0.8, 149.0, None, None, 798.0, 485.0, None,2017-02-16 15:00:00, None,7
None, 806.0, None, None, None, -1.2, 149.0, None, None, 798.0, 485.0, None,2017-02-16 16:00:00, None,7
None, None, None, None, None, -1.2, 149.0, None, None, 798.0, 486.0, None,2017-02-16 17:00:00, None,7
None, None, None, None, None, -1.1, 149.0, None, None, 798.0, 487.0, None,2017-02-16 18:00:00, None,7
None, None, None, None, None, -0.9, 149.0, None, None, 798.0, 487.0, None,2017-02-16 19:00:00, None,7
None, None, None, None, None, -0.6, 149.0, None, None, 798.0, 487.0, None,2017-02-16 20:00:00, None,7
None, None, None, None, None, -0.3, 150.0, None, None, 798.0, 488.0, None,2017-02-16 21:00:00, None,7
None, None, None, None, None, -0.1, 147.0, None, None, 798.0, 488.0, None,2017-02-16 22:00:00, None,7
None, None, None, None, None, -0.5, 146.0, None, None, 799.0, 488.0, None,2017-02-16 23:00:00, None,7
None, None, None, None, None, -0.3, 149.0, None, None, 799.0, 488.0, None,2017-02-17 00:00:00, None,7
None, None, None, None, None, -0.9, 151.0, None, None, 799.0, 489.0, None,2017-02-17 01:00:00, None,7
None, None, None, None, None, -1.7, 150.0, None, None, 799.0, 490.0, None,2017-02-17 02:00:00, None,7
None, None, None, None, None, -2.5, 149.0, None, None, 800.0, 491.0, None,2017-02-17 03:00:00, None,7
None, None, None, None, None, -2.5, 149.0, None, None, 800.0, 491.0, None,2017-02-17 04:00:00, None,7
None, None, None, None, None, -3.1, 149.0, None, None, 801.0, 491.0, None,2017-02-17 05:00:00, None,7
None, None, None, None, None, -3.7, 149.0, None, None, 801.0, 491.0, None,2017-02-17 06:00:00, None,7
None, None, None, None, None, -4.0, 149.0, None, None, 801.0, 491.0, None,2017-02-17 07:00:00, None,7
None, None, None, None, None, -4.4, 148.0, None, None, 802.0, 491.0, None,2017-02-17 08:00:00, None,7
None, None, None, None, None, -4.6, 150.0, None, None, 802.0, 492.0, None,2017-02-17 09:00:00, None,7
None, None, None, None, None, -4.8, 149.0, None, None, 802.0, 492.0, None,2017-02-17 10:00:00, None,7
None, None, None, None, None, -4.5, 151.0, None, None, 802.0, 492.0, None,2017-02-17 11:00:00, None,7
None, None, None, None, None, -4.6, 150.0, None, None, 802.0, 492.0, None,2017-02-17 12:00:00, None,7
None, None, None, None, None, -4.7, 149.0, None, None, 802.0, 492.0, None,2017-02-17 13:00:00, None,7
None, None, None, None, None, -5.1, 149.0, None, None, 802.0, 492.0, None,2017-02-17 14:00:00, None,7
None, None, None, None, None, -5.6, 149.0, None, None, 803.0, 492.0, None,2017-02-17 15:00:00, None,7
None, 810.0, None, None, None, -4.9, 149.0, None, None, 803.0, 492.0, None,2017-02-17 16:00:00, None,7
None, None, None, None, None, -4.5, 149.0, None, None, 802.0, 492.0, None,2017-02-17 17:00:00, None,7
None, None, None, None, None, -3.0, 149.0, None, None, 802.0, 492.0, None,2017-02-17 18:00:00, None,7
None, None, None, None, None, -1.8, 148.0, None, None, 801.0, 492.0, None,2017-02-17 19:00:00, None,7
None, None, None, None, None, -1.6, 148.0, None, None, 801.0, 492.0, None,2017-02-17 20:00:00, None,7
None, None, None, None, None, -0.9, 148.0, None, None, 801.0, 492.0, None,2017-02-17 21:00:00, None,7
None, None, None, None, None, -1.8, 149.0, None, None, 801.0, 492.0, None,2017-02-17 22:00:00, None,7
None, None, None, None, None, -2.0, 149.0, None, None, 801.0, 492.0, None,2017-02-17 23:00:00, None,7
None, None, None, None, None, -2.6, 149.0, None, None, 802.0, 492.0, None,2017-02-18 00:00:00, None,7
None, None, None, None, None, -4.0, 149.0, None, None, 802.0, 492.0, None,2017-02-18 01:00:00, None,7
None, None, None, None, None, -4.4, 149.0, None, None, 803.0, 492.0, None,2017-02-18 02:00:00, None,7
None, None, None, None, None, -4.6, 149.0, None, None, 803.0, 492.0, None,2017-02-18 03:00:00, None,7
None, None, None, None, None, -4.9, 148.0, None, None, 803.0, 492.0, None,2017-02-18 04:00:00, None,7
None, None, None, None, None, -5.6, 148.0, None, None, 803.0, 492.0, None,2017-02-18 05:00:00, None,7
None, None, None, None, None, -6.0, 148.0, None, None, 804.0, 492.0, None,2017-02-18 06:00:00, None,7
None, None, None, None, None, -7.2, 148.0, None, None, 804.0, 492.0, None,2017-02-18 07:00:00, None,7
None, None, None, None, None, -7.4, 148.0, None, None, 804.0, 492.0, None,2017-02-18 08:00:00, None,7
None, None, None, None, None, -8.0, 148.0, None, None, 804.0, 492.0, None,2017-02-18 09:00:00, None,7
None, None, None, None, None, -7.1, 148.0, None, None, 803.0, 492.0, None,2017-02-18 10:00:00, None,7
None, None, None, None, None, -7.0, 148.0, None, None, 803.0, 492.0, None,2017-02-18 11:00:00, None,7
None, None, None, None, None, -7.1, 148.0, None, None, 803.0, 492.0, None,2017-02-18 12:00:00, None,7
None, None, None, None, None, -7.1, 148.0, None, None, 803.0, 492.0, None,2017-02-18 13:00:00, None,7
None, None, None, None, None, -7.1, 148.0, None, None, 803.0, 492.0, None,2017-02-18 14:00:00, None,7
None, None, None, None, None, -6.4, 148.0, None, None, 803.0, 492.0, None,2017-02-18 15:00:00, None,7
None, 810.0, None, None, None, -5.7, 148.0, None, None, 803.0, 492.0, None,2017-02-18 16:00:00, None,7
None, None, None, None, None, -4.7, 148.0, None, None, 803.0, 492.0, None,2017-02-18 17:00:00, None,7
None, None, None, None, None, -3.0, 147.0, None, None, 802.0, 492.0, None,2017-02-18 18:00:00, None,7
None, None, None, None, None, -2.9, 148.0, None, None, 802.0, 492.0, None,2017-02-18 19:00:00, None,7
None, None, None, None, None, -2.8, 147.0, None, None, 802.0, 492.0, None,2017-02-18 20:00:00, None,7
None, None, None, None, None, -3.4, 148.0, None, None, 802.0, 492.0, None,2017-02-18 21:00:00, None,7
None, None, None, None, None, -3.1, 149.0, None, None, 802.0, 492.0, None,2017-02-18 22:00:00, None,7
None, None, None, None, None, -3.3, 150.0, None, None, 803.0, 493.0, None,2017-02-18 23:00:00, None,7
