pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 3.1, 91.0, None, None, 1058.0, 348.0, None,2017-02-15 18:00:00, None,7
None, None, None, None, None, 3.9, 91.0, None, None, 1057.0, 348.0, None,2017-02-15 19:00:00, None,7
None, None, None, None, None, 3.8, 90.0, None, None, 1058.0, 348.0, None,2017-02-15 20:00:00, None,7
None, None, None, None, None, 3.8, 90.0, None, None, 1058.0, 350.0, None,2017-02-15 21:00:00, None,7
None, None, None, None, None, 3.7, 90.0, None, None, 1058.0, 351.0, None,2017-02-15 22:00:00, None,7
None, None, None, None, None, 4.0, 89.0, None, None, 1058.0, 352.0, None,2017-02-15 23:00:00, None,7
None, None, None, None, None, 3.1, 89.0, None, None, 1059.0, 354.0, None,2017-02-16 00:00:00, None,7
None, None, None, None, None, 2.0, 89.0, None, None, 1060.0, 354.0, None,2017-02-16 01:00:00, None,7
None, None, None, None, None, 1.1, 89.0, None, None, 1062.0, 356.0, None,2017-02-16 02:00:00, None,7
None, None, None, None, None, 0.7, 89.0, None, None, 1064.0, 357.0, None,2017-02-16 03:00:00, None,7
None, None, None, None, None, 1.7, 89.0, None, None, 1065.0, 358.0, None,2017-02-16 04:00:00, None,7
None, None, None, None, None, 1.6, 89.0, None, None, 1068.0, 359.0, None,2017-02-16 05:00:00, None,7
None, None, None, None, None, 1.9, 89.0, None, None, 1068.0, 359.0, None,2017-02-16 06:00:00, None,7
None, None, None, None, None, 1.9, 89.0, None, None, 1070.0, 359.0, None,2017-02-16 07:00:00, None,7
None, None, None, None, None, 2.3, 89.0, None, None, 1071.0, 359.0, None,2017-02-16 08:00:00, None,7
None, None, None, None, None, 1.8, 89.0, None, None, 1071.0, 357.0, None,2017-02-16 09:00:00, None,7
None, None, None, None, None, 1.6, 89.0, None, None, 1071.0, 358.0, None,2017-02-16 10:00:00, None,7
None, None, None, None, None, 1.8, 89.0, None, None, 1072.0, 358.0, None,2017-02-16 11:00:00, None,7
None, None, None, None, None, 0.7, 89.0, None, None, 1073.0, 358.0, None,2017-02-16 12:00:00, None,7
None, None, None, None, None, 1.1, 88.0, None, None, 1075.0, 358.0, None,2017-02-16 13:00:00, None,7
None, None, None, None, None, 1.1, 88.0, None, None, 1075.0, 356.0, None,2017-02-16 14:00:00, None,7
None, None, None, None, None, 0.5, 88.0, None, None, 1077.0, 356.0, None,2017-02-16 15:00:00, None,7
None, 626.0, None, None, None, 0.1, 88.0, None, None, 1076.0, 355.0, None,2017-02-16 16:00:00, None,7
None, None, None, None, None, 0.4, 89.0, None, None, 1076.0, 355.0, None,2017-02-16 17:00:00, None,7
None, None, None, None, None, 0.8, 89.0, None, None, 1076.0, 354.0, None,2017-02-16 18:00:00, None,7
None, None, None, None, None, 0.9, 89.0, None, None, 1074.0, 352.0, None,2017-02-16 19:00:00, None,7
None, None, None, None, None, 0.8, 89.0, None, None, 1071.0, 351.0, None,2017-02-16 20:00:00, None,7
None, None, None, None, None, 0.5, 89.0, None, None, 1076.0, 350.0, None,2017-02-16 21:00:00, None,7
None, None, None, None, None, 0.2, 88.0, None, None, 1075.0, 350.0, None,2017-02-16 22:00:00, None,7
None, None, None, None, None, 0.3, 89.0, None, None, 1076.0, 350.0, None,2017-02-16 23:00:00, None,7
None, None, None, None, None, 0.1, 88.0, None, None, 1076.0, 349.0, None,2017-02-17 00:00:00, None,7
None, None, None, None, None, -0.3, 87.0, None, None, 1077.0, 349.0, None,2017-02-17 01:00:00, None,7
None, None, None, None, None, -0.5, 89.0, None, None, 1078.0, 349.0, None,2017-02-17 02:00:00, None,7
None, None, None, None, None, -0.7, 89.0, None, None, 1077.0, 349.0, None,2017-02-17 03:00:00, None,7
None, None, None, None, None, -0.8, 89.0, None, None, 1078.0, 348.0, None,2017-02-17 04:00:00, None,7
None, None, None, None, None, -0.6, 89.0, None, None, 1078.0, 348.0, None,2017-02-17 05:00:00, None,7
None, None, None, None, None, -0.8, 89.0, None, None, 1077.0, 348.0, None,2017-02-17 06:00:00, None,7
None, None, None, None, None, -1.4, 89.0, None, None, 1078.0, 348.0, None,2017-02-17 07:00:00, None,7
None, None, None, None, None, -1.7, 88.0, None, None, 1078.0, 348.0, None,2017-02-17 08:00:00, None,7
None, None, None, None, None, -1.4, 88.0, None, None, 1078.0, 348.0, None,2017-02-17 09:00:00, None,7
None, None, None, None, None, -1.5, 88.0, None, None, 1078.0, 348.0, None,2017-02-17 10:00:00, None,7
None, None, None, None, None, -2.0, 90.0, None, None, 1078.0, 348.0, None,2017-02-17 11:00:00, None,7
None, None, None, None, None, -2.2, 92.0, None, None, 1079.0, 349.0, None,2017-02-17 12:00:00, None,7
None, None, None, None, None, -2.6, 91.0, None, None, 1080.0, 349.0, None,2017-02-17 13:00:00, None,7
None, None, None, None, None, -2.6, 94.0, None, None, 1080.0, 349.0, None,2017-02-17 14:00:00, None,7
None, None, None, None, None, -2.9, 96.0, None, None, 1081.0, 351.0, None,2017-02-17 15:00:00, None,7
None, 626.0, None, None, None, -3.1, 96.0, None, None, 1081.0, 351.0, None,2017-02-17 16:00:00, None,7
None, None, None, None, None, -2.8, 96.0, None, None, 1081.0, 351.0, None,2017-02-17 17:00:00, None,7
None, None, None, None, None, -1.8, 96.0, None, None, 1080.0, 351.0, None,2017-02-17 18:00:00, None,7
None, None, None, None, None, -1.2, 96.0, None, None, 1080.0, 352.0, None,2017-02-17 19:00:00, None,7
None, None, None, None, None, -0.5, 95.0, None, None, 1079.0, 352.0, None,2017-02-17 20:00:00, None,7
None, None, None, None, None, -0.8, 95.0, None, None, 1079.0, 352.0, None,2017-02-17 21:00:00, None,7
None, None, None, None, None, -0.5, 95.0, None, None, 1079.0, 353.0, None,2017-02-17 22:00:00, None,7
None, None, None, None, None, -2.4, 95.0, None, None, 1081.0, 354.0, None,2017-02-17 23:00:00, None,7
None, None, None, None, None, -3.5, 95.0, None, None, 1081.0, 354.0, None,2017-02-18 00:00:00, None,7
None, None, None, None, None, -4.7, 95.0, None, None, 1082.0, 354.0, None,2017-02-18 01:00:00, None,7
None, None, None, None, None, -6.7, 95.0, None, None, 1083.0, 354.0, None,2017-02-18 02:00:00, None,7
None, None, None, None, None, -8.1, 94.0, None, None, 1083.0, 353.0, None,2017-02-18 03:00:00, None,7
None, None, None, None, None, -8.8, 94.0, None, None, 1084.0, 353.0, None,2017-02-18 04:00:00, None,7
None, None, None, None, None, -9.5, 94.0, None, None, 1084.0, 352.0, None,2017-02-18 05:00:00, None,7
None, None, None, None, None, -9.6, 93.0, None, None, 1084.0, 352.0, None,2017-02-18 06:00:00, None,7
None, None, None, None, None, -10.2, 93.0, None, None, 1084.0, 352.0, None,2017-02-18 07:00:00, None,7
None, None, None, None, None, -10.7, 93.0, None, None, 1085.0, 352.0, None,2017-02-18 08:00:00, None,7
None, None, None, None, None, -10.7, 93.0, None, None, 1085.0, 352.0, None,2017-02-18 09:00:00, None,7
None, None, None, None, None, -11.2, 93.0, None, None, 1085.0, 352.0, None,2017-02-18 10:00:00, None,7
None, None, None, None, None, -11.3, 93.0, None, None, 1085.0, 352.0, None,2017-02-18 11:00:00, None,7
None, None, None, None, None, -11.6, 93.0, None, None, 1085.0, 353.0, None,2017-02-18 12:00:00, None,7
None, None, None, None, None, -11.8, 93.0, None, None, 1086.0, 353.0, None,2017-02-18 13:00:00, None,7
None, None, None, None, None, -11.6, 93.0, None, None, 1086.0, 353.0, None,2017-02-18 14:00:00, None,7
None, None, None, None, None, -11.6, 92.0, None, None, 1087.0, 353.0, None,2017-02-18 15:00:00, None,7
None, 630.0, None, None, None, -9.7, 92.0, None, None, 1086.0, 353.0, None,2017-02-18 16:00:00, None,7
None, None, None, None, None, -7.3, 92.0, None, None, 1085.0, 353.0, None,2017-02-18 17:00:00, None,7
None, None, None, None, None, -4.6, 92.0, None, None, 1083.0, 354.0, None,2017-02-18 18:00:00, None,7
None, None, None, None, None, -3.0, 92.0, None, None, 1082.0, 355.0, None,2017-02-18 19:00:00, None,7
None, None, None, None, None, -2.0, 92.0, None, None, 1081.0, 356.0, None,2017-02-18 20:00:00, None,7
None, None, None, None, None, -1.5, 92.0, None, None, 1080.0, 357.0, None,2017-02-18 21:00:00, None,7
None, None, None, None, None, -2.3, 92.0, None, None, 1081.0, 357.0, None,2017-02-18 22:00:00, None,7
None, None, None, None, None, -2.3, 92.0, None, None, 1081.0, 357.0, None,2017-02-18 23:00:00, None,7
