TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.814,0.625,77.4,0.504,905.05, 0.0,4.281,2017-01-25 21:00:00,217.608,-5.2,4
0.55,0.625,77.2,0.755,905.25, 0.0,5.288,2017-01-25 22:00:00,221.82,-3.0,4
0.163,0.625,76.4,0.252,905.85, 0.0,5.792,2017-01-25 23:00:00,234.455,-3.5,4
-0.283,0.625,77.4,1.007,906.45, 0.0,4.784,2017-01-26 00:00:00,217.608,-3.8,4
-0.817,0.625,77.7,1.007,906.85, 0.0,5.036,2017-01-26 01:00:00,226.031,-4.2,4
-1.727,0.625,82.0,0.0,907.05, 0.0,3.022,2017-01-26 02:00:00,238.667,-4.4,4
-2.334,0.625,82.3,0.0,907.15, 0.0,2.77,2017-01-26 03:00:00,254.11,-4.9,4
0.301,0.625,80.2,0.504,907.05, 0.0,3.777,2017-01-26 04:00:00,217.608,-2.7,4
0.989,0.625,75.6,2.015,906.75, 0.0,6.044,2017-01-26 05:00:00,223.224,-2.8,4
0.301,0.625,76.0,1.007,906.95, 0.0,5.036,2017-01-26 06:00:00,251.302,-3.4,4
0.384,0.625,76.3,1.007,906.95, 0.0,5.288,2017-01-26 07:00:00,249.898,-3.3,4
0.605,0.625,75.0,1.511,906.95, 0.0,6.799,2017-01-26 08:00:00,233.051,-3.3,4
0.135,6.875,73.8,1.511,907.15, 0.0,5.792,2017-01-26 09:00:00,231.647,-4.0,4
1.18,39.375,73.5,0.504,907.65, 0.0,4.029,2017-01-26 10:00:00,233.051,-3.0,4
2.983,205.625,69.0,2.266,907.95, 0.0,6.547,2017-01-26 11:00:00,220.416,-2.1,4
4.168,193.125,63.7,2.015,908.15, 0.0,6.044,2017-01-26 12:00:00,210.588,-2.1,4
4.792,254.375,58.8,2.266,908.15, 0.0,6.547,2017-01-26 13:00:00,213.396,-2.6,4
3.722,116.875,58.4,1.763,907.55, 0.0,8.31,2017-01-26 14:00:00,219.012,-3.7,4
3.512,79.375,60.7,2.015,907.25, 0.0,9.317,2017-01-26 15:00:00,226.031,-3.4,4
3.827,38.125,57.9,2.77,907.45, 0.0,8.562,2017-01-26 16:00:00,228.839,-3.7,4
2.93,3.125,61.6,2.266,908.05, 0.0,7.554,2017-01-26 17:00:00,226.031,-3.7,4
2.209,0.625,65.6,1.511,907.85, 0.0,6.799,2017-01-26 18:00:00,223.224,-3.6,4
2.45,0.625,64.2,3.274,908.25, 0.0,9.569,2017-01-26 19:00:00,226.031,-3.6,4
2.182,0.625,62.6,3.525,909.05, 0.0,12.843,2017-01-26 20:00:00,224.627,-4.2,4
2.343,0.625,63.4,2.518,909.55, 0.0,7.806,2017-01-26 21:00:00,235.859,-3.9,4
0.412,0.625,63.6,1.007,910.35, 0.0,5.036,2017-01-26 22:00:00,220.416,-5.7,4
1.561,0.625,65.9,1.259,909.55, 0.0,5.036,2017-01-26 23:00:00,231.647,-4.1,4
1.805,0.625,66.6,1.259,909.65, 0.0,5.54,2017-01-27 00:00:00,230.243,-3.7,4
2.128,0.625,66.4,2.77,909.55, 0.0,8.562,2017-01-27 01:00:00,231.647,-3.5,4
1.832,0.625,66.8,2.015,908.85, 0.0,7.554,2017-01-27 02:00:00,226.031,-3.7,4
1.425,0.625,67.7,0.755,908.65, 0.0,5.036,2017-01-27 03:00:00,252.706,-3.9,4
2.021,0.625,66.1,1.259,909.15, 0.0,7.303,2017-01-27 04:00:00,268.149,-3.6,4
1.561,0.625,64.7,1.511,909.25, 0.0,9.065,2017-01-27 05:00:00,256.918,-4.4,4
1.805,0.625,65.2,0.252,909.15, 0.0,4.029,2017-01-27 06:00:00,238.667,-4.0,4
1.832,0.625,64.7,0.755,908.35, 0.0,4.784,2017-01-27 07:00:00,210.588,-4.1,4
1.615,0.625,63.3,1.763,907.85, 0.0,5.288,2017-01-27 08:00:00,216.204,-4.6,4
2.128,1.875,64.0,1.259,907.35, 0.0,5.54,2017-01-27 09:00:00,221.82,-4.0,4
2.69,38.125,66.4,1.259,907.85, 0.0,6.295,2017-01-27 10:00:00,207.78,-2.9,4
3.221,66.875,66.0,1.259,908.65, 0.0,7.303,2017-01-27 11:00:00,211.992,-2.5,4
3.958,104.375,66.6,0.755,908.55, 0.0,5.792,2017-01-27 12:00:00,228.839,-1.7,4
5.076,193.125,65.2,2.77,908.25, 0.0,11.332,2017-01-27 13:00:00,223.224,-0.9,4
4.636,181.875,63.9,4.281,908.35, 0.0,10.828,2017-01-27 14:00:00,220.416,-1.6,4
5.488,259.375,64.8,3.525,908.85, 0.0,10.576,2017-01-27 15:00:00,216.204,-0.6,4
4.662,175.625,65.0,4.029,908.95, 0.0,9.569,2017-01-27 16:00:00,217.608,-1.3,4
3.538,19.375,67.0,3.525,909.35, 0.0,9.821,2017-01-27 17:00:00,221.82,-2.0,4
2.557,0.625,71.5,2.266,909.55, 0.0,7.303,2017-01-27 18:00:00,223.224,-2.1,4
2.021,0.625,74.4,1.511,909.75, 0.0,5.036,2017-01-27 19:00:00,221.82,-2.1,4
1.208,0.625,77.0,0.755,909.55, 0.0,5.54,2017-01-27 20:00:00,200.761,-2.4,4
1.994,0.625,78.0,0.252,909.05, 0.0,4.029,2017-01-27 21:00:00,221.82,-1.4,4
1.751,0.625,78.8,0.0,908.75, 0.0,2.266,2017-01-27 22:00:00,241.475,-1.5,4
1.208,0.625,82.3,0.0,908.25, 0.0,0.755,2017-01-27 23:00:00,221.82,-1.5,4
0.907,0.625,82.8,0.0,907.95, 0.0,1.511,2017-01-28 00:00:00,233.051,-1.7,4
3.301,0.625,77.8,0.0,907.45, 0.0,3.525,2017-01-28 01:00:00,204.973,-0.2,4
4.194,0.625,72.4,1.259,906.85, 0.0,5.288,2017-01-28 02:00:00,210.588,-0.3,4
4.35,0.625,68.1,0.755,906.65, 0.0,7.051,2017-01-28 03:00:00,209.184,-1.0,4
4.115,0.625,67.6,0.0,906.15, 0.0,3.022,2017-01-28 04:00:00,179.702,-1.3,4
5.796,0.625,66.5,1.259,905.75, 0.0,7.051,2017-01-28 05:00:00,224.627,0.0,4
5.411,0.625,62.4,1.007,904.95, 0.0,7.303,2017-01-28 06:00:00,199.357,-1.2,4
4.895,0.625,59.8,0.252,903.95, 0.0,5.792,2017-01-28 07:00:00,193.741,-2.3,4
5.616,0.625,56.3,0.0,902.95, 0.0,3.022,2017-01-28 08:00:00,197.953,-2.4,4
7.444,1.875,50.7,0.755,902.45, 0.0,7.051,2017-01-28 09:00:00,196.549,-2.1,4
7.745,63.125,46.8,1.763,902.15, 0.0,7.303,2017-01-28 10:00:00,223.224,-2.9,4
8.195,45.625,43.7,2.518,902.45, 0.0,7.051,2017-01-28 11:00:00,221.82,-3.4,4
8.717,116.875,40.7,3.274,902.75, 0.0,9.065,2017-01-28 12:00:00,228.839,-3.9,4
9.089,268.125,42.8,4.281,902.95, 0.0,13.094,2017-01-28 13:00:00,224.627,-2.9,4
7.015,264.375,49.2,4.533,903.45, 0.0,12.843,2017-01-28 14:00:00,217.608,-2.9,4
5.847,213.125,60.4,5.54,904.25, 0.0,13.346,2017-01-28 15:00:00,224.627,-1.2,4
4.714,40.625,65.8,4.533,904.65, 0.0,11.332,2017-01-28 16:00:00,219.012,-1.1,4
3.722,8.125,71.9,3.525,905.35, 0.0,10.324,2017-01-28 17:00:00,220.416,-0.9,4
3.591,0.625,75.5,3.022,905.65, 0.0,7.554,2017-01-28 18:00:00,219.012,-0.3,4
2.77,0.625,79.2,2.518,905.65, 0.0,9.569,2017-01-28 19:00:00,214.8,-0.5,4
2.823,0.625,80.9,2.015,905.35, 0.0,6.799,2017-01-28 20:00:00,226.031,-0.1,4
2.69,0.625,82.3,1.511,904.85, 0.0,5.036,2017-01-28 21:00:00,221.82,0.0,4
2.664,0.625,81.3,1.511,904.75, 0.0,5.792,2017-01-28 22:00:00,224.627,-0.2,4
2.423,0.625,82.9,1.007,904.65, 0.0,4.029,2017-01-28 23:00:00,216.204,-0.2,4
