TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.823,58.1,64.1,2.66, None, 0.0,4.57,2017-01-23 10:00:00, None,-11.5,4
-5.233,245.6,67.3,3.05, None, 0.0,6.47,2017-01-23 11:00:00, None,-10.3,4
-5.388,263.1,68.9,2.28, None, 0.0,4.57,2017-01-23 12:00:00, None,-10.2,4
-5.916,240.6,72.9,4.19, None, 0.0,6.85,2017-01-23 13:00:00, None,-10.0,4
-6.073,181.9,76.0,5.33, None, 0.0,8.76,2017-01-23 14:00:00, None,-9.6,4
-5.885,76.9,76.3,4.95, None, 0.0,8.76,2017-01-23 15:00:00, None,-9.4,4
-6.642,3.1,75.8,6.09, None, 0.0,9.9,2017-01-23 16:00:00, None,-10.2,4
-6.834,0.6,74.9,5.71, None, 0.0,8.76,2017-01-23 17:00:00, None,-10.5,4
-6.642,0.6,75.4,5.71, None, 0.0,9.14,2017-01-23 18:00:00, None,-10.3,4
-6.579,0.6,75.4,7.23, None, 0.0,9.9,2017-01-23 19:00:00, None,-10.2,4
-6.579,0.6,76.1,6.85, None, 0.0,11.42,2017-01-23 20:00:00, None,-10.1,4
-6.136,0.6,74.2,5.71, None, 0.0,7.61,2017-01-23 21:00:00, None,-10.0,4
-5.295,0.6,71.8,6.09, None, 0.0,9.14,2017-01-23 22:00:00, None,-9.6,4
-6.105,0.6,72.3,5.71, None, 0.0,8.76,2017-01-23 23:00:00, None,-10.3,4
-6.357,0.6,72.6,6.09, None, 0.0,9.14,2017-01-24 00:00:00, None,-10.5,4
-6.483,0.6,74.3,8.38, None, 0.0,14.09,2017-01-24 01:00:00, None,-10.3,4
-5.948,0.6,72.1,8.76, None, 0.0,14.09,2017-01-24 02:00:00, None,-10.2,4
-6.325,0.6,72.2,9.52, None, 0.0,14.09,2017-01-24 03:00:00, None,-10.5,4
-6.515,0.6,73.5,9.14, None, 0.0,15.61,2017-01-24 04:00:00, None,-10.5,4
-7.771,0.6,74.8,9.52, None, 0.0,15.23,2017-01-24 05:00:00, None,-11.5,4
-7.869,0.6,77.2,11.42, None, 0.0,19.41,2017-01-24 06:00:00, None,-11.2,4
-7.543,0.6,76.2,9.52, None, 0.0,14.09,2017-01-24 07:00:00, None,-11.0,4
-7.284,9.4,76.2,8.76, None, 0.0,14.47,2017-01-24 08:00:00, None,-10.8,4
-7.187,48.1,77.4,8.76, None, 0.0,14.09,2017-01-24 09:00:00, None,-10.5,4
-7.122,188.1,78.2,7.61, None, 0.0,12.18,2017-01-24 10:00:00, None,-10.3,4
-6.452,229.4,79.2,7.23, None, 0.0,11.04,2017-01-24 11:00:00, None,-9.5,4
-6.105,259.4,79.9,6.85, None, 0.0,12.18,2017-01-24 12:00:00, None,-9.0,4
-5.172,115.6,79.9,7.99, None, 0.0,11.8,2017-01-24 13:00:00, None,-8.1,4
-4.469,101.9,78.9,9.14, None, 0.0,12.94,2017-01-24 14:00:00, None,-7.6,4
-4.046,31.9,78.7,8.38, None, 0.0,12.56,2017-01-24 15:00:00, None,-7.2,4
-3.866,1.9,78.7,7.99, None, 0.0,10.66,2017-01-24 16:00:00, None,-7.0,4
-3.33,0.6,78.6,7.23, None, 0.0,11.04,2017-01-24 17:00:00, None,-6.5,4
-2.247,0.6,76.3,4.57, None, 0.0,7.23,2017-01-24 18:00:00, None,-5.9,4
-1.384,0.6,72.3,4.57, None, 0.0,8.38,2017-01-24 19:00:00, None,-5.7,4
-0.591,0.6,67.1,3.43, None, 0.0,6.09,2017-01-24 20:00:00, None,-5.9,4
-1.242,0.6,66.4,3.43, None, 0.0,5.71,2017-01-24 21:00:00, None,-6.7,4
-0.986,0.6,59.9,3.81, None, 0.0,6.85,2017-01-24 22:00:00, None,-7.8,4
-1.356,0.6,49.3,6.85, None, 0.0,13.7,2017-01-24 23:00:00, None,-10.6,4
-1.756,0.6,48.0,9.52, None, 0.0,12.56,2017-01-25 00:00:00, None,-11.3,4
-1.986,0.6,50.8,8.38, None, 0.0,14.09,2017-01-25 01:00:00, None,-10.8,4
-0.845,0.6,50.4,9.52, None, 0.0,13.7,2017-01-25 02:00:00, None,-9.9,4
-2.683,0.6,56.2,8.38, None, 0.0,12.94,2017-01-25 03:00:00, None,-10.2,4
-2.479,0.6,55.8,9.52, None, 0.0,16.37,2017-01-25 04:00:00, None,-10.1,4
-2.044,0.6,57.2,11.42, None, 0.0,19.8,2017-01-25 05:00:00, None,-9.4,4
-2.16,0.6,65.0,12.94, None, 0.0,22.08,2017-01-25 06:00:00, None,-7.8,4
-2.771,0.6,69.9,11.04, None, 0.0,20.56,2017-01-25 07:00:00, None,-7.5,4
-2.247,3.1,72.6,8.38, None, 0.0,19.8,2017-01-25 08:00:00, None,-6.5,4
-2.131,55.6,73.5,7.23, None, 0.0,17.51,2017-01-25 09:00:00, None,-6.2,4
-1.47,148.1,73.0,12.56, None, 0.0,25.51,2017-01-25 10:00:00, None,-5.7,4
-1.356,240.6,71.9,13.32, None, 0.0,25.89,2017-01-25 11:00:00, None,-5.8,4
-1.356,346.9,72.8,14.09, None, 0.0,23.98,2017-01-25 12:00:00, None,-5.6,4
-1.441,270.6,72.5,8.76, None, 0.0,19.03,2017-01-25 13:00:00, None,-5.7,4
-1.641,193.1,72.7,6.47, None, 0.0,14.09,2017-01-25 14:00:00, None,-5.9,4
-2.276,126.9,70.0,4.57, None, 0.0,17.13,2017-01-25 15:00:00, None,-7.0,4
-2.947,5.6,73.2,10.28, None, 0.0,18.65,2017-01-25 16:00:00, None,-7.1,4
-3.568,0.6,75.7,11.42, None, 0.0,20.18,2017-01-25 17:00:00, None,-7.2,4
-4.53,0.6,75.5,9.9, None, 0.0,17.89,2017-01-25 18:00:00, None,-8.2,4
-5.049,0.6,76.1,4.19, None, 0.0,11.8,2017-01-25 19:00:00, None,-8.6,4
-4.987,0.6,76.5,4.95, None, 0.0,14.47,2017-01-25 20:00:00, None,-8.5,4
-5.11,0.6,74.1,4.19, None, 0.0,11.42,2017-01-25 21:00:00, None,-9.0,4
-4.712,0.6,71.3,4.57, None, 0.0,12.18,2017-01-25 22:00:00, None,-9.1,4
-5.388,0.6,69.1,6.09, None, 0.0,12.94,2017-01-25 23:00:00, None,-10.2,4
-5.885,0.6,73.7,4.57, None, 0.0,9.9,2017-01-26 00:00:00, None,-9.8,4
-5.511,0.6,76.3,3.05, None, 0.0,7.99,2017-01-26 01:00:00, None,-9.0,4
-5.542,0.6,72.8,3.43, None, 0.0,11.04,2017-01-26 02:00:00, None,-9.6,4
-5.172,0.6,74.9,4.19, None, 0.0,10.66,2017-01-26 03:00:00, None,-8.9,4
-5.388,0.6,74.9,4.57, None, 0.0,10.28,2017-01-26 04:00:00, None,-9.1,4
-4.773,0.6,75.2,7.99, None, 0.0,15.99,2017-01-26 05:00:00, None,-8.5,4
-4.53,0.6,74.8,6.85, None, 0.0,15.23,2017-01-26 06:00:00, None,-8.3,4
-4.167,0.6,71.0,5.71, None, 0.0,18.27,2017-01-26 07:00:00, None,-8.6,4
-3.896,10.6,70.7,6.47, None, 0.0,17.51,2017-01-26 08:00:00, None,-8.4,4
-4.287,49.4,72.8,5.33, None, 0.0,14.47,2017-01-26 09:00:00, None,-8.4,4
-4.257,120.6,76.8,4.19, None, 0.0,12.56,2017-01-26 10:00:00, None,-7.7,4
-3.986,148.1,77.7,4.57, None, 0.0,10.28,2017-01-26 11:00:00, None,-7.3,4
-3.242,148.1,73.8,7.99, None, 0.0,18.27,2017-01-26 12:00:00, None,-7.3,4
-2.918,153.1,74.3,8.38, None, 0.0,17.51,2017-01-26 13:00:00, None,-6.8,4
-3.153,259.4,78.0,7.61, None, 0.0,19.03,2017-01-26 14:00:00, None,-6.4,4
-3.956,73.1,81.2,11.04, None, 0.0,23.98,2017-01-26 15:00:00, None,-6.7,4
-4.167,4.4,82.2,9.52, None, 0.0,21.7,2017-01-26 16:00:00, None,-6.8,4
-4.348,0.6,77.5,7.61, None, 0.0,22.84,2017-01-26 17:00:00, None,-7.7,4
-4.378,0.6,74.2,4.95, None, 0.0,14.47,2017-01-26 18:00:00, None,-8.3,4
-4.53,0.6,70.3,3.81, None, 0.0,11.8,2017-01-26 19:00:00, None,-9.1,4
-4.56,0.6,68.7,3.81, None, 0.0,12.18,2017-01-26 20:00:00, None,-9.4,4
-4.348,0.6,67.3,9.14, None, 0.0,20.18,2017-01-26 21:00:00, None,-9.5,4
-4.499,0.6,67.2,6.85, None, 0.0,14.85,2017-01-26 22:00:00, None,-9.7,4
-4.804,0.6,70.4,6.09, None, 0.0,12.94,2017-01-26 23:00:00, None,-9.4,4
-4.53,0.6,69.6,7.23, None, 0.0,15.23,2017-01-27 00:00:00, None,-9.2,4
-5.295,0.6,72.3,6.47, None, 0.0,12.94,2017-01-27 01:00:00, None,-9.5,4
-5.018,0.6,73.3,5.71, None, 0.0,9.14,2017-01-27 02:00:00, None,-9.1,4
-5.605,0.6,76.8,5.71, None, 0.0,8.76,2017-01-27 03:00:00, None,-9.0,4
-5.326,0.6,83.3,6.47, None, 0.0,10.28,2017-01-27 04:00:00, None,-7.7,4
-5.449,0.6,91.1,7.99, None, 0.0,11.42,2017-01-27 05:00:00, None,-6.7,4
-3.568,0.6,89.1,10.28, None, 0.0,19.03,2017-01-27 06:00:00, None,-5.1,4
-2.742,0.6,83.3,13.7, None, 0.0,23.98,2017-01-27 07:00:00, None,-5.2,4
-2.479,5.6,79.9,12.56, None, 0.0,22.84,2017-01-27 08:00:00, None,-5.5,4
-2.276,108.1,78.9,11.04, None, 0.0,22.84,2017-01-27 09:00:00, None,-5.4,4
-2.537,81.9,78.0,8.38, None, 0.0,23.6,2017-01-27 10:00:00, None,-5.8,4
-2.131,265.6,76.4,13.7, None, 0.0,23.98,2017-01-27 11:00:00, None,-5.7,4
-1.929,341.9,75.8,8.38, None, 0.0,22.84,2017-01-27 12:00:00, None,-5.6,4
-1.814,299.4,74.3,8.76, None, 0.0,22.46,2017-01-27 13:00:00, None,-5.8,4
-2.16,204.4,74.8,13.7, None, 0.0,25.51,2017-01-27 14:00:00, None,-6.0,4
-2.479,106.9,74.5,13.7, None, 0.0,23.98,2017-01-27 15:00:00, None,-6.4,4
-2.918,4.4,75.1,10.66, None, 0.0,24.74,2017-01-27 16:00:00, None,-6.7,4
-3.035,0.6,75.7,8.38, None, 0.0,17.13,2017-01-27 17:00:00, None,-6.7,4
-3.212,0.6,78.3,12.18, None, 0.0,22.84,2017-01-27 18:00:00, None,-6.5,4
-3.39,0.6,80.1,12.56, None, 0.0,23.98,2017-01-27 19:00:00, None,-6.3,4
-2.742,0.6,78.9,10.66, None, 0.0,25.89,2017-01-27 20:00:00, None,-5.9,4
-3.479,0.6,80.0,10.28, None, 0.0,20.18,2017-01-27 21:00:00, None,-6.4,4
-3.006,0.6,82.9,9.9, None, 0.0,17.13,2017-01-27 22:00:00, None,-5.5,4
-3.36,0.6,84.3,7.23, None, 0.0,14.09,2017-01-27 23:00:00, None,-5.6,4
-2.918,0.6,87.7,6.09, None, 0.0,10.66,2017-01-28 00:00:00, None,-4.7,4
-3.094,0.6,88.7,6.47, None, 0.0,11.42,2017-01-28 01:00:00, None,-4.7,4
-2.859,0.6,90.3,6.85, None, 0.0,9.14,2017-01-28 02:00:00, None,-4.2,4
-2.305,0.6,89.1,7.23, None, 0.0,11.04,2017-01-28 03:00:00, None,-3.9,4
-1.699,0.6,87.0,7.23, None, 0.0,12.18,2017-01-28 04:00:00, None,-3.6,4
-1.071,0.6,86.5,7.23, None, 0.0,12.94,2017-01-28 05:00:00, None,-3.0,4
-0.395,0.6,83.6,7.99, None, 0.0,14.09,2017-01-28 06:00:00, None,-2.8,4
-0.116,0.6,83.0,6.85, None, 0.0,12.56,2017-01-28 07:00:00, None,-2.7,4
-0.367,5.6,82.0,8.38, None, 0.0,17.13,2017-01-28 08:00:00, None,-3.1,4
-0.62,148.1,82.5,12.94, None, 0.0,21.7,2017-01-28 09:00:00, None,-3.2,4
-0.199,216.9,82.1,11.8, None, 0.0,21.32,2017-01-28 10:00:00, None,-2.9,4
-0.507,278.1,78.9,11.42, None, 0.0,20.56,2017-01-28 11:00:00, None,-3.7,4
-0.676,300.6,78.3,9.14, None, 0.0,19.8,2017-01-28 12:00:00, None,-4.0,4
-1.527,143.1,80.6,6.85, None, 0.0,17.51,2017-01-28 13:00:00, None,-4.4,4
-1.842,91.9,84.4,5.33, None, 0.0,12.18,2017-01-28 14:00:00, None,-4.1,4
-1.958,59.4,85.9,6.85, None, 0.0,11.8,2017-01-28 15:00:00, None,-4.0,4
-2.421,3.1,87.9,7.23, None, 0.0,12.56,2017-01-28 16:00:00, None,-4.2,4
-2.566,0.6,89.7,6.85, None, 0.0,11.42,2017-01-28 17:00:00, None,-4.0,4
-2.83,0.6,89.5,6.85, None, 0.0,11.42,2017-01-28 18:00:00, None,-4.3,4
-2.566,0.6,87.3,6.09, None, 0.0,10.28,2017-01-28 19:00:00, None,-4.4,4
-2.683,0.6,84.2,6.85, None, 0.0,11.04,2017-01-28 20:00:00, None,-5.0,4
-3.538,0.6,87.2,6.47, None, 0.0,9.9,2017-01-28 21:00:00, None,-5.4,4
-4.016,0.6,93.3,6.85, None, 0.0,12.56,2017-01-28 22:00:00, None,-4.9,4
-3.986,0.6,95.0,7.61, None, 0.0,11.8,2017-01-28 23:00:00, None,-4.7,4
