TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.406,0.625,91.0, 0.0,763.85, 0.0, 0.0,2017-01-23 03:00:00, 147.412,-11.3,4
-10.092,0.625,91.2, 0.0,763.95, 0.0, 0.0,2017-01-23 04:00:00, 147.412,-11.2,4
-10.023,0.625,91.2, 0.0,764.05, 0.0, 0.0,2017-01-23 05:00:00, 147.412,-10.5,4
-9.405,0.625,91.5, 0.0,764.25, 0.0, 0.0,2017-01-23 06:00:00, 147.412,-10.9,4
-9.782,0.625,91.6, 0.0,764.35, 0.0, 0.0,2017-01-23 07:00:00, 147.412,-11.0,4
-9.885,0.625,91.4, 0.0,764.65, 0.0, 0.0,2017-01-23 08:00:00, 147.412,-11.2,4
-10.023,3.125,91.3, 0.0,765.15, 0.0, 0.0,2017-01-23 09:00:00, 147.412,-11.0,4
-9.816,21.875,91.2, 0.0,765.55, 0.0, 0.0,2017-01-23 10:00:00, 147.412,-10.1,4
-8.864,108.125,91.1, 0.0,765.85, 0.0, 0.0,2017-01-23 11:00:00, 147.412,-6.9,4
-5.854,94.375,92.7, 0.0,765.95, 0.0, 0.0,2017-01-23 12:00:00, 147.412,-7.2,4
-6.325,91.875,93.8, 0.0,765.95, 0.0, 0.0,2017-01-23 13:00:00, 147.412,-8.9,4
-8.0,83.125,93.4, 0.0,766.05, 0.0, 0.0,2017-01-23 14:00:00, 147.412,-9.8,4
-8.797,71.875,92.4, 0.0,766.45, 0.0, 0.0,2017-01-23 15:00:00, 147.412,-10.2,4
-9.134,36.875,92.2, 0.0,766.75, 0.0, 0.0,2017-01-23 16:00:00, 147.412,-10.6,4
-9.508,5.625,91.9, 0.0,767.15, 0.0, 0.0,2017-01-23 17:00:00, 147.412,-10.7,4
-9.576,0.625,91.7, 0.0,767.45, 0.0, 0.0,2017-01-23 18:00:00, 147.412,-11.0,4
-9.885,0.625,91.7, 0.0,767.75, 0.0, 0.0,2017-01-23 19:00:00, 147.412,-11.0,4
-9.885,0.625,91.6, 0.0,767.95, 0.0, 0.0,2017-01-23 20:00:00, 147.412,-11.0,4
-9.919,0.625,91.6, 0.0,768.15, 0.0, 0.0,2017-01-23 21:00:00, 147.412,-11.1,4
-9.989,0.625,91.5, 0.0,768.35, 0.0, 0.0,2017-01-23 22:00:00, 147.412,-11.1,4
-10.023,0.625,91.6, 0.0,768.45, 0.0, 0.0,2017-01-23 23:00:00, 147.412,-11.3,4
-10.162,0.625,91.2, 0.0,768.85, 0.0, 0.0,2017-01-24 00:00:00, 147.412,-11.4,4
-10.231,0.625,91.5, 0.0,769.05, 0.0, 0.0,2017-01-24 01:00:00, 147.412,-12.0,4
-10.827,0.625,91.2, 0.0,769.05, 0.0, 0.0,2017-01-24 02:00:00, 147.412,-11.9,4
-10.722,0.625,91.0, 0.0,769.05, 0.0, 0.0,2017-01-24 03:00:00, 147.412,-12.1,4
-10.863,0.625,91.0, 0.0,769.35, 0.0, 0.0,2017-01-24 04:00:00, 147.412,-12.0,4
-10.792,0.625,91.0, 0.0,769.75, 0.0, 0.0,2017-01-24 05:00:00, 147.412,-12.4,4
-11.218,0.625,90.9, 0.0,769.85, 0.0, 0.0,2017-01-24 06:00:00, 147.412,-12.5,4
-11.254,0.625,90.7, 0.0,769.95, 0.0, 0.0,2017-01-24 07:00:00, 147.412,-12.7,4
-11.469,0.625,90.5, 0.0,770.05, 0.0, 0.0,2017-01-24 08:00:00, 147.412,-12.5,4
-11.254,6.875,90.5, 0.0,770.25, 0.0, 0.0,2017-01-24 09:00:00, 147.412,-11.9,4
-10.651,41.875,90.8, 0.0,770.45, 0.0, 0.0,2017-01-24 10:00:00, 147.412,-10.8,4
-9.61,131.875,91.2, 0.0,770.85, 0.0, 0.0,2017-01-24 11:00:00, 147.412,-10.1,4
-9.033,74.375,91.9, 0.0,770.75, 0.0, 0.0,2017-01-24 12:00:00, 147.412,-9.2,4
-8.132,96.875,92.3, 0.0,770.85, 0.0, 0.0,2017-01-24 13:00:00, 147.412,-8.5,4
-7.575,175.625,93.1, 0.0,770.85, 0.0, 0.0,2017-01-24 14:00:00, 147.412,-7.5,4
-6.547,169.375,93.3, 0.0,771.05, 0.0, 0.0,2017-01-24 15:00:00, 147.412,-9.2,4
-8.331,39.375,93.3, 0.0,771.35, 0.0, 0.0,2017-01-24 16:00:00, 147.412,-9.2,4
-8.165,33.125,92.6, 0.0,771.65, 0.0, 0.0,2017-01-24 17:00:00, 147.412,-12.6,4
-11.541,0.625,91.9, 0.0,772.05, 0.0, 0.0,2017-01-24 18:00:00, 147.412,-13.2,4
-11.94,0.625,90.2, 0.0,772.35, 0.0, 0.0,2017-01-24 19:00:00, 147.412,-12.6,4
-11.326,0.625,90.6, 0.0,772.35, 0.0, 0.0,2017-01-24 20:00:00, 147.412,-12.3,4
-11.111,0.625,90.9, 0.0,772.25, 0.0, 0.0,2017-01-24 21:00:00, 147.412,-12.3,4
-11.111,0.625,91.0, 0.0,772.35, 0.0, 0.0,2017-01-24 22:00:00, 147.412,-12.2,4
-11.005,0.625,91.0, 0.0,772.45, 0.0, 0.0,2017-01-24 23:00:00, 147.412,-12.0,4
-10.827,0.625,91.0, 0.0,772.45, 0.0, 0.0,2017-01-25 00:00:00, 147.412,-12.0,4
-10.827,0.625,91.0, 0.0,772.55, 0.0, 0.0,2017-01-25 01:00:00, 147.412,-12.3,4
-11.076,0.625,91.0, 0.0,772.45, 0.0, 0.0,2017-01-25 02:00:00, 147.412,-11.8,4
-10.581,0.625,91.0, 0.0,772.65, 0.0, 0.0,2017-01-25 03:00:00, 147.412,-11.6,4
-10.406,0.625,91.2, 0.0,772.95, 0.0, 0.0,2017-01-25 04:00:00, 147.412,-11.4,4
-10.266,0.625,91.3, 0.0,772.95, 0.0, 0.0,2017-01-25 05:00:00, 147.412,-11.2,4
-10.058,0.625,91.5, 0.0,773.15, 0.0, 0.0,2017-01-25 06:00:00, 147.412,-11.2,4
-10.092,0.625,91.5, 0.0,773.35, 0.0, 0.0,2017-01-25 07:00:00, 147.412,-11.0,4
-9.885,0.625,91.5, 0.0,773.45, 0.0, 0.0,2017-01-25 08:00:00, 147.412,-10.8,4
-9.644,4.375,91.7, 0.0,773.75, 0.0, 0.0,2017-01-25 09:00:00, 147.412,-10.3,4
-9.202,35.625,91.8, 0.0,774.05, 0.0, 0.0,2017-01-25 10:00:00, 147.412,-10.0,4
-8.932,70.625,92.1, 0.0,774.45, 0.0, 0.0,2017-01-25 11:00:00, 147.412,-9.6,4
-8.563,86.875,92.3, 0.0,774.75, 0.0, 0.0,2017-01-25 12:00:00, 147.412,-8.8,4
-7.836,66.875,92.6, 0.0,774.95, 0.0, 0.0,2017-01-25 13:00:00, 147.412,-8.6,4
-7.608,115.625,92.7, 0.0,775.05, 0.0, 0.0,2017-01-25 14:00:00, 147.412,-9.5,4
-8.497,48.125,92.7, 0.0,775.35, 0.0, 0.0,2017-01-25 15:00:00, 147.412,-10.1,4
-9.033,20.625,92.3, 0.0,775.55, 0.0, 0.0,2017-01-25 16:00:00, 147.412,-10.3,4
-9.235,8.125,92.1, 0.0,775.85, 0.0, 0.0,2017-01-25 17:00:00, 147.412,-10.4,4
-9.371,0.625,92.0, 0.0,776.25, 0.0, 0.0,2017-01-25 18:00:00, 147.412,-10.5,4
-9.405,0.625,91.9, 0.0,776.45, 0.0, 0.0,2017-01-25 19:00:00, 147.412,-10.2,4
-9.168,0.625,92.0, 0.0,776.75, 0.0, 0.0,2017-01-25 20:00:00, 147.412,-10.1,4
-9.033,0.625,92.1, 0.0,776.85, 0.0, 0.0,2017-01-25 21:00:00, 147.412,-9.7,4
-8.663,0.625,92.2, 0.0,776.75, 0.0, 0.0,2017-01-25 22:00:00, 147.412,-9.3,4
-8.297,0.625,92.4, 0.0,777.05, 0.0, 0.0,2017-01-25 23:00:00, 147.412,-9.2,4
-8.231,0.625,92.5, 0.0,777.55, 0.0, 0.0,2017-01-26 00:00:00, 147.412,-9.2,4
-8.165,0.625,92.6, 0.0,777.65, 0.0, 0.0,2017-01-26 01:00:00, 147.412,-9.2,4
-8.231,0.625,92.6, 0.0,777.85, 0.0, 0.0,2017-01-26 02:00:00, 147.412,-9.2,4
-8.231,0.625,92.6, 0.0,778.05, 0.0, 0.0,2017-01-26 03:00:00, 147.412,-9.3,4
-8.331,0.625,92.5, 0.0,778.35, 0.0, 0.0,2017-01-26 04:00:00, 147.412,-9.5,4
-8.53,0.625,92.5, 0.0,778.55, 0.0, 0.0,2017-01-26 05:00:00, 147.412,-9.7,4
-8.663,0.625,92.4, 0.0,779.15, 0.0, 0.0,2017-01-26 06:00:00, 147.412,-9.8,4
-8.764,0.625,92.3, 0.0,779.35, 0.0, 0.0,2017-01-26 07:00:00, 147.412,-10.4,4
-9.303,0.625,92.2, 0.0,779.35, 0.0, 0.0,2017-01-26 08:00:00, 147.412,-11.2,4
-10.058,3.125,91.8, 0.0,779.45, 0.0, 0.0,2017-01-26 09:00:00, 147.412,-11.1,4
-10.023,23.125,91.6, 0.0,780.05, 0.0, 0.0,2017-01-26 10:00:00, 147.412,-10.7,4
-9.542,45.625,91.7, 0.0,780.85, 0.0, 0.0,2017-01-26 11:00:00, 147.412,-10.2,4
-9.1,116.875,91.9, 0.0,781.15, 0.0, 0.0,2017-01-26 12:00:00, 147.412,-9.3,4
-8.264,81.875,92.3, 0.0,781.05, 0.0, 0.0,2017-01-26 13:00:00, 147.412,-10.0,4
-8.999,50.625,92.4, 0.0,781.25, 0.0, 0.0,2017-01-26 14:00:00, 147.412,-9.7,4
-8.663,48.125,92.2, 0.0,781.15, 0.0, 0.0,2017-01-26 15:00:00, 147.412,-9.9,4
-8.864,35.625,92.4, 0.0,780.75, 0.0, 0.0,2017-01-26 16:00:00, 147.412,-10.0,4
-8.965,9.375,92.1, 0.0,781.25, 0.0, 0.0,2017-01-26 17:00:00, 147.412,-10.5,4
-9.405,0.625,92.1, 0.0,781.45, 0.0, 0.0,2017-01-26 18:00:00, 147.412,-10.7,4
-9.644,0.625,91.8, 0.0,781.85, 0.0, 0.0,2017-01-26 19:00:00, 147.412,-10.7,4
-9.644,0.625,91.8, 0.0,782.15, 0.0, 0.0,2017-01-26 20:00:00, 147.412,-11.4,4
-10.231,0.625,91.5, 0.0,782.85, 0.0, 0.0,2017-01-26 21:00:00, 147.412,-10.9,4
-9.782,0.625,91.4, 0.0,782.85, 0.0, 0.0,2017-01-26 22:00:00, 147.412,-10.9,4
-9.747,0.625,91.6, 0.0,782.95, 0.0, 0.0,2017-01-26 23:00:00, 147.412,-10.7,4
-9.542,0.625,91.6, 0.0,783.35, 0.0, 0.0,2017-01-27 00:00:00, 147.412,-10.4,4
-9.337,0.625,91.8, 0.0,783.55, 0.0, 0.0,2017-01-27 01:00:00, 147.412,-10.6,4
-9.508,0.625,91.8, 0.0,783.65, 0.0, 0.0,2017-01-27 02:00:00, 147.412,-10.7,4
-9.644,0.625,91.8, 0.0,783.25, 0.0, 0.0,2017-01-27 03:00:00, 147.412,-10.9,4
-9.816,0.625,91.7, 0.0,783.15, 0.0, 0.0,2017-01-27 04:00:00, 147.412,-11.0,4
-9.919,0.625,91.6, 0.0,783.25, 0.0, 0.0,2017-01-27 05:00:00, 147.412,-11.0,4
-9.885,0.625,91.6, 0.0,783.25, 0.0, 0.0,2017-01-27 06:00:00, 147.412,-10.9,4
-9.782,0.625,91.6, 0.0,783.25, 0.0, 0.0,2017-01-27 07:00:00, 147.412,-10.7,4
-9.576,0.625,91.7, 0.0,783.35, 0.0, 0.0,2017-01-27 08:00:00, 147.412,-10.8,4
-9.679,1.875,91.8, 0.0,783.35, 0.0, 0.0,2017-01-27 09:00:00, 147.412,-10.2,4
-9.1,9.375,91.9, 0.0,783.65, 0.0, 0.0,2017-01-27 10:00:00, 147.412,-9.5,4
-8.463,33.125,92.2, 0.0,784.45, 0.0, 0.0,2017-01-27 11:00:00, 147.412,-9.1,4
-8.066,56.875,92.6, 0.0,784.65, 0.0, 0.0,2017-01-27 12:00:00, 147.412,-8.9,4
-7.968,63.125,92.8, 0.0,784.65, 0.0, 0.0,2017-01-27 13:00:00, 147.412,-8.5,4
-7.543,71.875,92.9, 0.0,784.05, 0.0, 0.0,2017-01-27 14:00:00, 147.412,-8.9,4
-7.935,55.625,93.0, 0.0,783.35, 0.0, 0.0,2017-01-27 15:00:00, 147.412,-8.4,4
-7.445,25.625,93.0, 0.0,783.35, 0.0, 0.0,2017-01-27 16:00:00, 147.412,-8.8,4
-7.869,3.125,93.0, 0.0,783.35, 0.0, 0.0,2017-01-27 17:00:00, 147.412,-9.3,4
-8.264,0.625,92.7, 0.0,783.25, 0.0, 0.0,2017-01-27 18:00:00, 147.412,-8.8,4
-7.804,0.625,92.7, 0.0,783.55, 0.0, 0.0,2017-01-27 19:00:00, 147.412,-8.7,4
-7.706,0.625,92.9, 0.0,784.05, 0.0, 0.0,2017-01-27 20:00:00, 147.412,-8.6,4
-7.608,0.625,92.9, 0.0,784.35, 0.0, 0.0,2017-01-27 21:00:00, 147.412,-8.7,4
-7.706,0.625,92.9, 0.0,784.35, 0.0, 0.0,2017-01-27 22:00:00, 147.412,-8.5,4
-7.575,0.625,92.9, 0.0,784.65, 0.0, 0.0,2017-01-27 23:00:00, 147.412,-8.4,4
-7.445,0.625,93.0, 0.0,784.95, 0.0, 0.0,2017-01-28 00:00:00, 147.412,-8.3,4
-7.413,0.625,93.1, 0.0,784.75, 0.0, 0.0,2017-01-28 01:00:00, 147.412,-8.4,4
-7.478,0.625,93.1, 0.0,784.45, 0.0, 0.0,2017-01-28 02:00:00, 147.412,-8.2,4
-7.219,0.625,93.1, 0.0,784.35, 0.0, 0.0,2017-01-28 03:00:00, 147.412,-7.9,4
-6.962,0.625,93.2, 0.0,784.75, 0.0, 0.0,2017-01-28 04:00:00, 147.412,-8.1,4
-7.187,0.625,93.3, 0.0,784.65, 0.0, 0.0,2017-01-28 05:00:00, 147.412,-8.1,4
-7.219,0.625,93.2, 0.0,784.65, 0.0, 0.0,2017-01-28 06:00:00, 147.412,-8.3,4
-7.381,0.625,93.2, 0.0,784.75, 0.0, 0.0,2017-01-28 07:00:00, 147.412,-8.3,4
-7.316,0.625,93.1, 0.0,783.95, 0.0, 0.0,2017-01-28 08:00:00, 147.412,-8.0,4
-7.058,4.375,93.2, 0.0,783.85, 0.0, 0.0,2017-01-28 09:00:00, 147.412,-7.7,4
-6.834,24.375,93.3, 0.0,783.55, 0.0, 0.0,2017-01-28 10:00:00, 147.412,-7.6,4
-6.738,66.875,93.4, 0.0,783.45, 0.0, 0.0,2017-01-28 11:00:00, 147.412,-7.7,4
-6.802,108.125,93.4, 0.0,783.25, 0.0, 0.0,2017-01-28 12:00:00, 147.412,-7.8,4
-6.962,111.875,93.5, 0.0,782.95, 0.0, 0.0,2017-01-28 13:00:00, 147.412,-7.8,4
-6.93,95.625,93.4, 0.0,782.85, 0.0, 0.0,2017-01-28 14:00:00, 147.412,-8.1,4
-7.155,244.375,93.4, 0.0,782.35, 0.0, 0.0,2017-01-28 15:00:00, 147.412,-8.0,4
-7.122,150.625,93.4, 0.0,782.05, 0.0, 0.0,2017-01-28 16:00:00, 147.412,-8.5,4
-7.543,24.375,93.2, 0.0,781.75, 0.0, 0.0,2017-01-28 17:00:00, 147.412,-8.7,4
-7.738,0.625,92.9, 0.0,781.75, 0.0, 0.0,2017-01-28 18:00:00, 147.412,-8.6,4
-7.608,0.625,92.9, 0.0,781.45, 0.0, 0.0,2017-01-28 19:00:00, 147.412,-8.5,4
-7.51,0.625,93.0, 0.0,780.95, 0.0, 0.0,2017-01-28 20:00:00, 147.412,-8.4,4
-7.413,0.625,93.0, 0.0,780.55, 0.0, 0.0,2017-01-28 21:00:00, 147.412,-8.2,4
-7.284,0.625,93.0, 0.0,780.25, 0.0, 0.0,2017-01-28 22:00:00, 147.412,-7.9,4
-6.994,0.625,93.0, 0.0,779.95, 0.0, 0.0,2017-01-28 23:00:00, 147.412,-7.7,4
