TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.863, 0.6,93.6,0.0,889.95, 0.0,0.0,2017-01-25 07:00:00, None,-13.7,4
-12.676, 3.1,93.3,0.0,890.35, 0.0,0.0,2017-01-25 08:00:00, None,-13.6,4
-10.162, 44.4,93.6,0.0,890.55, 0.0,0.0,2017-01-25 09:00:00, None,-11.0,4
-6.834, 89.4,94.4,0.0,890.75, 0.0,0.0,2017-01-25 10:00:00, None,-7.6,4
-4.682, 61.9,95.1,0.0,890.95, 0.0,1.01,2017-01-25 11:00:00, None,-5.4,4
-0.62, 231.9,94.0,0.0,890.95, 0.0,0.0,2017-01-25 12:00:00, None,-1.5,4
2.61, 163.1,80.5,0.0,891.25, 0.0,0.25,2017-01-25 13:00:00, None,-0.4,4
2.343, 134.4,67.2,0.0,891.35, 0.0,1.76,2017-01-25 14:00:00, None,-3.1,4
3.142, 113.1,62.6,0.25,891.65, 0.0,2.27,2017-01-25 15:00:00, None,-3.3,4
-2.392, 14.4,69.7,0.0,892.15, 0.0,2.27,2017-01-25 16:00:00, None,-7.2,4
-4.046, 0.6,86.8,0.0,892.55, 0.0,0.0,2017-01-25 17:00:00, None,-5.9,4
-3.986, 0.6,88.0,0.0,892.55, 0.0,0.0,2017-01-25 18:00:00, None,-5.7,4
-4.56, 0.6,89.6,0.0,892.55, 0.0,0.0,2017-01-25 19:00:00, None,-6.0,4
-4.408, 0.6,90.8,0.0,892.75, 0.0,0.0,2017-01-25 20:00:00, None,-5.7,4
-4.651, 0.6,90.9,0.0,892.85, 0.0,1.51,2017-01-25 21:00:00, None,-5.9,4
-4.59, 0.6,92.0,0.0,893.05, 0.0,0.0,2017-01-25 22:00:00, None,-5.7,4
-4.348, 0.6,91.0,0.0,893.55, 0.0,0.0,2017-01-25 23:00:00, None,-5.6,4
-4.469, 0.6,92.0,0.0,893.55, 0.0,0.0,2017-01-26 00:00:00, None,-5.6,4
-4.378, 0.6,92.2,0.0,893.65, 0.0,1.26,2017-01-26 01:00:00, None,-5.5,4
-5.449, 0.6,92.8,0.0,893.75, 0.0,0.0,2017-01-26 02:00:00, None,-6.4,4
-8.497, 0.6,95.8,0.0,893.65, 0.0,0.0,2017-01-26 03:00:00, None,-9.1,4
-8.43, 0.6,96.5,0.0,893.85, 0.0,0.0,2017-01-26 04:00:00, None,-8.9,4
-6.898, 0.6,95.2,0.0,894.15, 0.0,1.26,2017-01-26 05:00:00, None,-7.6,4
-5.605, 0.6,94.0,0.0,894.35, 0.0,1.51,2017-01-26 06:00:00, None,-6.4,4
-8.0, 0.6,93.9,0.0,894.05, 0.0,1.51,2017-01-26 07:00:00, None,-8.8,4
-9.371, 8.1,96.4,0.0,894.45, 0.0,1.76,2017-01-26 08:00:00, None,-9.9,4
-8.264, 58.1,96.1,0.0,894.95, 0.0,1.01,2017-01-26 09:00:00, None,-8.8,4
-5.574, 58.1,94.5,0.0,895.45, 0.0,1.01,2017-01-26 10:00:00, None,-6.3,4
-3.777, 90.6,92.1,0.0,894.95, 0.0,1.51,2017-01-26 11:00:00, None,-4.9,4
-1.613, 129.4,87.4,0.0,894.65, 0.0,2.27,2017-01-26 12:00:00, None,-3.4,4
1.017, 191.9,79.0,0.0,894.85, 0.0,2.01,2017-01-26 13:00:00, None,-2.2,4
2.744, 114.4,66.5,0.25,895.15, 0.0,2.52,2017-01-26 14:00:00, None,-2.9,4
3.301, 98.1,63.6,0.5,895.65, 0.0,4.28,2017-01-26 15:00:00, None,-2.9,4
-0.535, 36.9,68.4,0.0,896.25, 0.0,1.76,2017-01-26 16:00:00, None,-5.6,4
-3.271, 0.6,81.5,0.0,896.75, 0.0,1.51,2017-01-26 17:00:00, None,-6.0,4
-5.698, 0.6,85.8,0.0,896.95, 0.0,2.27,2017-01-26 18:00:00, None,-7.7,4
-7.09, 0.6,92.8,0.0,897.25, 0.0,0.0,2017-01-26 19:00:00, None,-8.1,4
-7.155, 0.6,93.1,0.0,897.25, 0.0,0.5,2017-01-26 20:00:00, None,-8.1,4
-6.706, 0.6,93.2,0.0,896.95, 0.0,0.5,2017-01-26 21:00:00, None,-7.6,4
-4.348, 0.6,91.2,0.0,896.25, 0.0,2.01,2017-01-26 22:00:00, None,-5.6,4
-5.667, 0.6,88.7,0.0,895.85, 0.0,2.27,2017-01-26 23:00:00, None,-7.2,4
-6.262, 0.6,91.5,0.0,895.95, 0.0,1.51,2017-01-27 00:00:00, None,-7.4,4
-3.538, 0.6,91.0,0.0,895.65, 0.0,3.78,2017-01-27 01:00:00, None,-4.8,4
-2.8, 0.6,85.8,0.0,895.25, 0.0,3.27,2017-01-27 02:00:00, None,-4.8,4
-3.866, 0.6,85.0,0.0,895.25, 0.0,2.77,2017-01-27 03:00:00, None,-6.0,4
-4.046, 0.6,87.4,0.0,894.95, 0.0,3.02,2017-01-27 04:00:00, None,-5.8,4
-2.625, 0.6,85.0,0.5,894.75, 0.0,3.78,2017-01-27 05:00:00, None,-4.8,4
-2.947, 0.6,84.3,0.25,894.15, 0.0,4.03,2017-01-27 06:00:00, None,-5.2,4
-2.683, 0.6,83.8,0.25,894.55, 0.0,2.77,2017-01-27 07:00:00, None,-5.0,4
-2.771, 0.6,81.9,0.25,894.75, 0.0,2.52,2017-01-27 08:00:00, None,-5.4,4
-2.566, 31.9,82.2,0.0,895.75, 0.0,2.27,2017-01-27 09:00:00, None,-5.2,4
-1.1, 85.6,80.0,0.0,896.25, 0.0,2.77,2017-01-27 10:00:00, None,-4.1,4
1.235, 171.9,74.2,0.25,896.35, 0.0,2.77,2017-01-27 11:00:00, None,-2.8,4
3.406, 170.6,66.1,0.5,896.35, 0.0,4.03,2017-01-27 12:00:00, None,-2.3,4
3.248, 101.9,64.4,0.5,895.75, 0.0,4.28,2017-01-27 13:00:00, None,-2.8,4
4.584, 115.6,64.1,0.25,895.15, 0.0,3.02,2017-01-27 14:00:00, None,-1.6,4
4.22, 78.1,60.4,0.76,894.85, 0.0,4.53,2017-01-27 15:00:00, None,-2.8,4
3.538, 20.6,62.8,0.5,894.85, 0.0,3.27,2017-01-27 16:00:00, None,-2.9,4
3.301, 0.6,65.3,0.5,894.85, 0.0,3.53,2017-01-27 17:00:00, None,-2.6,4
3.009, 0.6,66.4,0.5,894.65, 0.0,4.28,2017-01-27 18:00:00, None,-2.6,4
2.664, 0.6,66.9,0.76,894.55, 0.0,4.53,2017-01-27 19:00:00, None,-2.9,4
1.697, 0.6,69.1,0.76,894.45, 0.0,4.78,2017-01-27 20:00:00, None,-3.4,4
1.643, 0.6,70.6,1.01,894.25, 0.0,5.04,2017-01-27 21:00:00, None,-3.1,4
1.126, 0.6,71.7,1.01,893.85, 0.0,5.54,2017-01-27 22:00:00, None,-3.4,4
0.825, 0.6,72.1,1.01,893.55, 0.0,5.04,2017-01-27 23:00:00, None,-3.6,4
0.079, 0.6,73.2,1.01,893.35, 0.0,5.04,2017-01-28 00:00:00, None,-4.1,4
-0.845, 0.6,76.7,0.5,893.15, 0.0,4.03,2017-01-28 01:00:00, None,-4.4,4
0.135, 0.6,77.6,0.76,893.05, 0.0,4.78,2017-01-28 02:00:00, None,-3.3,4
-0.367, 0.6,75.6,0.76,892.75, 0.0,5.04,2017-01-28 03:00:00, None,-4.1,4
0.384, 0.6,76.3,0.25,892.15, 0.0,3.02,2017-01-28 04:00:00, None,-3.3,4
-0.367, 0.6,75.3,1.26,890.95, 0.0,5.04,2017-01-28 05:00:00, None,-4.2,4
1.534, 0.6,75.2,1.51,890.35, 0.0,5.79,2017-01-28 06:00:00, None,-2.4,4
1.044, 0.6,71.3,1.26,889.75, 0.0,5.29,2017-01-28 07:00:00, None,-3.6,4
1.48, 0.6,69.7,1.01,890.15, 0.0,5.79,2017-01-28 08:00:00, None,-3.4,4
1.751, 29.4,68.2,0.76,890.95, 0.0,4.53,2017-01-28 09:00:00, None,-3.5,4
2.53, 114.4,66.3,0.5,891.65, 0.0,3.27,2017-01-28 10:00:00, None,-3.1,4
5.924, 240.6,61.8,0.25,892.05, 0.0,2.77,2017-01-28 11:00:00, None,-0.8,4
7.97, 368.1,59.3,0.76,892.35, 0.0,5.04,2017-01-28 12:00:00, None,0.5,4
7.444, 265.6,65.9,1.01,892.35, 0.0,3.78,2017-01-28 13:00:00, None,1.5,4
6.331, 99.4,63.3,2.52,892.35, 0.0,9.57,2017-01-28 14:00:00, None,-0.1,4
5.257, 63.1,70.1,2.01,892.05, 0.0,8.31,2017-01-28 15:00:00, None,0.3,4
3.932, 16.9,76.9,2.01,892.15, 0.0,7.55,2017-01-28 16:00:00, None,0.3,4
2.396, 0.6,86.5,0.5,892.15, 0.0,4.28,2017-01-28 17:00:00, None,0.4,4
2.316, 0.6,92.9,0.0,891.75, 0.2,1.26,2017-01-28 18:00:00, None,1.3,4
2.289, 0.6,92.4,0.25,891.45, 0.0,3.78,2017-01-28 19:00:00, None,1.2,4
2.236, 0.6,94.5,0.5,891.35, 0.4,2.77,2017-01-28 20:00:00, None,1.4,4
1.832, 0.6,96.1,0.0,891.25, 0.4,1.51,2017-01-28 21:00:00, None,1.3,4
2.047, 0.6,95.0,0.25,891.05, 0.0,4.03,2017-01-28 22:00:00, None,1.3,4
2.047, 0.6,94.1,0.25,891.35, 0.0,2.77,2017-01-28 23:00:00, None,1.2,4
