TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.132,0.6, 94.4,57.65,0.0,907.75, 0.0,0.0,2017-01-23 08:00:00,18.3, -8.9,4
-7.251,11.9, 94.3,61.76,0.0,908.35, 0.0,0.0,2017-01-23 09:00:00,18.3, -8.0,4
-6.579,38.1, 93.8,58.82,0.0,908.85, 0.0,0.0,2017-01-23 10:00:00,18.3, -7.4,4
-3.538,206.9, 91.0,65.29,0.0,909.25, 0.0,0.0,2017-01-23 11:00:00,66.0, -4.8,4
-1.699,298.1, 82.4,98.82,0.0,909.15, 0.2,0.0,2017-01-23 12:00:00,167.1, -4.3,4
-1.242,240.6, 78.8,17.65,0.37,908.95, 0.2,2.23,2017-01-23 13:00:00,157.2, -4.4,4
-2.102,68.1, 79.6,15.88,0.37,908.85, 0.0,2.04,2017-01-23 14:00:00,160.0, -5.2,4
-2.305,41.9, 79.7,16.47,0.19,909.05, 0.0,1.86,2017-01-23 15:00:00,161.5, -5.3,4
-2.625,29.4, 81.0,17.65,0.0,909.55, 0.0,2.04,2017-01-23 16:00:00,168.5, -5.4,4
-5.141,0.6, 86.5,44.12,0.0,910.05, 0.0,1.3,2017-01-23 17:00:00,182.5, -7.0,4
-6.866,0.6, 91.0,34.71,0.0,910.15, 0.0,0.0,2017-01-23 18:00:00,223.2, -8.1,4
-8.331,0.6, 93.6,36.47,0.0,910.45, 0.0,0.0,2017-01-23 19:00:00,210.6, -9.2,4
-9.954,0.6, 94.5,36.47,0.0,910.75, 0.0,0.0,2017-01-23 20:00:00,196.5, -10.7,4
-10.406,0.6, 94.5,38.24,0.0,911.15, 0.0,0.0,2017-01-23 21:00:00,207.8, -11.1,4
-11.469,0.6, 93.8,37.65,0.0,911.35, 0.0,0.0,2017-01-23 22:00:00,213.4, -12.3,4
-8.932,0.6, 94.0,47.06,0.0,911.75, 0.0,0.0,2017-01-23 23:00:00,209.2, -9.7,4
-11.005,0.6, 93.6,42.94,0.0,911.85, 0.0,0.0,2017-01-24 00:00:00,219.0, -11.9,4
-9.066,0.6, 93.4,47.06,0.0,911.85, 0.0,0.0,2017-01-24 01:00:00,233.1, -10.0,4
-8.198,0.6, 94.4,51.18,0.0,911.85, 0.0,0.0,2017-01-24 02:00:00,202.2, -9.0,4
-8.132,0.6, 93.9,52.35,0.0,912.25, 0.0,0.0,2017-01-24 03:00:00,202.2, -9.0,4
-8.663,0.6, 93.7,49.41,0.0,912.45, 0.0,0.0,2017-01-24 04:00:00,199.4, -9.5,4
-8.198,0.6, 94.1,52.94,0.0,912.45, 0.0,0.0,2017-01-24 05:00:00,176.9, -9.0,4
-8.53,0.6, 94.0,52.94,0.0,912.35, 0.0,0.0,2017-01-24 06:00:00,178.3, -9.3,4
-8.497,0.6, 93.9,52.94,0.0,912.45, 0.0,0.0,2017-01-24 07:00:00,178.3, -9.3,4
-9.202,4.4, 93.6,50.59,0.0,912.45, 0.0,0.0,2017-01-24 08:00:00,179.7, -10.1,4
-8.231,21.9, 93.6,54.71,0.0,912.75, 0.0,0.0,2017-01-24 09:00:00,182.5, -9.1,4
-6.579,74.4, 93.5,63.53,0.0,912.95, 0.0,0.0,2017-01-24 10:00:00,195.1, -7.5,4
-5.264,125.6, 93.2,72.35,0.0,913.05, 0.0,0.0,2017-01-24 11:00:00,178.3, -6.2,4
-3.538,149.4, 91.8,72.94,0.0,912.95, 0.0,0.0,2017-01-24 12:00:00,174.1, -4.7,4
-1.929,151.9, 87.3,36.47,0.0,912.85, 0.0,0.0,2017-01-24 13:00:00,168.5, -3.8,4
-1.043,106.9, 83.8,14.71,0.0,912.75, 0.0,0.0,2017-01-24 14:00:00,172.7, -3.4,4
-1.071,50.6, 83.2,14.12,0.0,912.75, 0.0,0.0,2017-01-24 15:00:00,167.1, -3.6,4
-1.47,16.9, 84.6,17.06,0.0,913.15, 0.0,0.0,2017-01-24 16:00:00,162.9, -3.7,4
-2.16,0.6, 88.5,22.94,0.0,913.35, 0.0,0.0,2017-01-24 17:00:00,162.9, -3.8,4
-2.566,0.6, 90.3,29.41,0.0,913.55, 0.0,0.0,2017-01-24 18:00:00,162.9, -3.9,4
-2.625,0.6, 92.0,44.12,0.0,913.55, 0.0,0.0,2017-01-24 19:00:00,162.9, -3.8,4
-4.106,0.6, 93.4,44.12,0.0,913.55, 0.0,0.0,2017-01-24 20:00:00,162.9, -5.0,4
-5.636,0.6, 95.7,41.76,0.0,913.75, 0.0,0.0,2017-01-24 21:00:00,162.9, -6.2,4
-7.51,0.6, 95.9,41.18,0.0,913.95, 0.0,0.0,2017-01-24 22:00:00,162.9, -8.1,4
-7.738,0.6, 95.9,42.35,0.0,914.15, 0.0,0.0,2017-01-24 23:00:00,162.9, -8.3,4
-8.563,0.6, 95.4,44.12,0.0,914.35, 0.0,0.0,2017-01-25 00:00:00,162.9, -9.2,4
-8.932,0.6, 94.9,44.12,0.0,914.45, 0.0,0.0,2017-01-25 01:00:00,162.9, -9.6,4
-9.202,0.6, 94.5,44.71,0.0,914.75, 0.0,0.0,2017-01-25 02:00:00,162.9, -9.9,4
-9.679,0.6, 94.5,44.71,0.0,914.85, 0.0,0.0,2017-01-25 03:00:00,162.9, -10.4,4
-9.61,0.6, 94.2,46.47,0.0,914.95, 0.0,0.0,2017-01-25 04:00:00,162.9, -10.4,4
-9.747,0.6, 93.9,47.06,0.0,915.25, 0.0,0.0,2017-01-25 05:00:00,162.9, -10.6,4
-9.066,0.6, 94.1,48.24,0.0,915.35, 0.0,0.0,2017-01-25 06:00:00,162.9, -9.9,4
-10.023,0.6, 93.5,48.24,0.0,915.55, 0.0,0.0,2017-01-25 07:00:00,162.9, -10.9,4
-9.1,1.9, 94.0,50.59,0.0,915.85, 0.0,0.0,2017-01-25 08:00:00,162.9, -9.9,4
-7.155,43.1, 94.4,57.06,0.0,916.05, 0.0,0.0,2017-01-25 09:00:00,162.9, -7.9,4
-5.574,71.9, 94.1,65.29,0.0,916.35, 0.0,0.0,2017-01-25 10:00:00,162.9, -6.4,4
-4.773,103.1, 94.3,65.29,0.0,916.75, 0.0,0.0,2017-01-25 11:00:00,162.9, -5.6,4
-1.699,115.6, 92.8,99.41,0.0,916.75, 0.0,0.74,2017-01-25 12:00:00,162.9, -2.7,4
0.55,329.4, 86.8,100.0,0.19,916.95, 0.6,1.67,2017-01-25 13:00:00,161.5, -1.4,4
1.208,41.9, 80.0,48.24,0.56,917.05, 0.4,2.41,2017-01-25 14:00:00,164.3, -1.9,4
0.605,79.4, 79.5,18.82,0.37,917.35, 0.0,2.23,2017-01-25 15:00:00,169.9, -2.5,4
-1.128,26.9, 82.8,31.76,0.19,917.55, 0.2,2.04,2017-01-25 16:00:00,174.1, -3.7,4
-2.479,0.6, 88.9,91.76,0.0,917.75, 0.0,1.3,2017-01-25 17:00:00,205.0, -4.1,4
-2.566,0.6, 91.4,75.29,0.0,917.85, 0.0,0.74,2017-01-25 18:00:00,227.4, -3.8,4
-3.836,0.6, 92.3,61.18,0.0,917.95, 0.0,0.19,2017-01-25 19:00:00,231.6, -4.9,4
-4.408,0.6, 94.6,61.76,0.0,918.15, 0.0,0.37,2017-01-25 20:00:00,231.6, -5.2,4
-3.807,0.6, 94.1,68.82,0.0,918.15, 0.0,0.19,2017-01-25 21:00:00,231.6, -4.6,4
-3.33,0.6, 93.5,72.94,0.0,918.25, 0.0,0.56,2017-01-25 22:00:00,219.0, -4.2,4
-3.183,0.6, 92.5,72.35,0.0,918.75, 0.0,0.19,2017-01-25 23:00:00,190.9, -4.2,4
-3.124,0.6, 91.8,65.88,0.0,918.85, 0.0,0.0,2017-01-26 00:00:00,190.9, -4.3,4
-3.153,0.6, 90.8,37.65,0.0,918.85, 0.0,0.19,2017-01-26 01:00:00,190.9, -4.4,4
-3.212,0.6, 91.0,48.82,0.0,918.85, 0.0,0.19,2017-01-26 02:00:00,190.9, -4.5,4
-3.36,0.6, 92.5,43.53,0.0,918.75, 0.0,0.0,2017-01-26 03:00:00,190.9, -4.4,4
-4.257,0.6, 92.8,58.82,0.0,918.95, 0.0,0.19,2017-01-26 04:00:00,190.9, -5.3,4
-3.926,0.6, 93.6,58.82,0.0,919.25, 0.0,0.0,2017-01-26 05:00:00,190.9, -4.8,4
-3.926,0.6, 93.7,62.94,0.0,919.35, 0.0,0.0,2017-01-26 06:00:00,190.9, -4.8,4
-5.511,0.6, 94.1,44.12,0.0,919.25, 0.0,0.56,2017-01-26 07:00:00,190.9, -6.3,4
-5.76,5.6, 95.7,47.65,0.0,919.25, 0.0,1.11,2017-01-26 08:00:00,189.5, -6.3,4
-5.326,51.9, 95.6,56.47,0.0,919.85, 0.0,0.0,2017-01-26 09:00:00,193.7, -5.9,4
-2.83,61.9, 91.3,75.29,0.0,920.25, 0.0,0.0,2017-01-26 10:00:00,199.4, -4.1,4
-1.413,89.4, 87.2,19.41,0.0,919.75, 0.0,0.0,2017-01-26 11:00:00,228.8, -3.3,4
-0.088,143.1, 82.9,14.12,0.0,919.95, 0.0,0.0,2017-01-26 12:00:00,168.5, -2.6,4
2.236,78.1, 76.6,8.82,0.19,920.05, 0.2,2.97,2017-01-26 13:00:00,169.9, -1.4,4
1.913,114.4, 71.0,8.82,0.37,920.35, 0.0,2.41,2017-01-26 14:00:00,172.7, -2.8,4
2.85,88.1, 70.0,8.24,0.37,920.85, 0.0,2.23,2017-01-26 15:00:00,171.3, -2.1,4
1.859,34.4, 73.0,8.82,0.19,921.55, 0.0,1.67,2017-01-26 16:00:00,186.7, -2.5,4
-2.073,0.6, 80.8,72.35,0.0,921.85, 0.0,1.11,2017-01-26 17:00:00,207.8, -4.9,4
-3.39,0.6, 89.3,58.82,0.0,921.95, 0.0,0.56,2017-01-26 18:00:00,169.9, -4.9,4
-2.918,0.6, 91.4,62.94,0.0,921.95, 0.0,0.37,2017-01-26 19:00:00,133.4, -4.1,4
-3.657,0.6, 92.7,55.29,0.0,922.25, 0.0,0.0,2017-01-26 20:00:00,127.8, -4.7,4
-3.419,0.6, 93.1,60.0,0.0,922.05, 0.0,0.37,2017-01-26 21:00:00,127.8, -4.4,4
-3.449,0.6, 93.1,62.94,0.0,921.45, 0.0,0.0,2017-01-26 22:00:00,127.8, -4.4,4
-3.747,0.6, 93.8,55.29,0.0,920.95, 0.0,0.0,2017-01-26 23:00:00,127.8, -4.6,4
-1.641,0.6, 91.2,89.41,0.0,921.05, 0.0,2.04,2017-01-27 00:00:00,167.1, -2.9,4
-2.218,0.6, 84.5,23.53,0.0,920.55, 0.0,2.04,2017-01-27 01:00:00,174.1, -4.5,4
-1.986,0.6, 86.4,21.76,0.0,920.25, 0.0,0.74,2017-01-27 02:00:00,175.5, -4.0,4
-1.871,0.6, 86.1,21.18,0.0,919.85, 0.0,1.67,2017-01-27 03:00:00,206.4, -3.9,4
-1.641,0.6, 83.9,16.47,0.0,919.55, 0.0,1.86,2017-01-27 04:00:00,213.4, -4.0,4
-3.094,0.6, 84.9,42.35,0.0,919.55, 0.0,1.3,2017-01-27 05:00:00,199.4, -5.3,4
-3.183,0.6, 88.4,29.41,0.0,919.35, 0.0,0.0,2017-01-27 06:00:00,200.8, -4.8,4
-2.947,0.6, 89.6,26.47,0.0,919.65, 0.0,0.19,2017-01-27 07:00:00,200.8, -4.4,4
-2.566,0.6, 90.0,23.53,0.0,919.85, 0.0,0.19,2017-01-27 08:00:00,200.8, -4.0,4
-2.218,26.9, 88.7,18.82,0.0,920.65, 0.0,0.56,2017-01-27 09:00:00,200.8, -3.8,4
-1.128,75.6, 85.5,14.71,0.0,921.25, 0.0,0.0,2017-01-27 10:00:00,200.8, -3.3,4
1.615,124.4, 78.7,11.18,0.0,921.55, 0.0,0.0,2017-01-27 11:00:00,200.8, -1.7,4
3.722,149.4, 69.4,8.24,0.19,921.65, 0.0,1.48,2017-01-27 12:00:00,171.3, -1.4,4
3.827,93.1, 66.2,5.88,0.19,920.95, 0.2,1.3,2017-01-27 13:00:00,171.3, -1.9,4
3.538,48.1, 67.1,5.88,0.0,920.35, 0.0,0.37,2017-01-27 14:00:00,181.1, -2.0,4
2.021,54.4, 74.1,6.47,0.0,920.15, 0.0,1.11,2017-01-27 15:00:00,172.7, -2.1,4
1.859,24.4, 75.3,6.47,0.0,919.85, 0.0,0.93,2017-01-27 16:00:00,14.0, -2.0,4
0.439,0.6, 79.3,9.41,0.0,919.65, 0.0,1.11,2017-01-27 17:00:00,23.9, -2.7,4
-1.327,0.6, 87.3,47.65,0.0,919.25, 0.0,0.74,2017-01-27 18:00:00,25.3, -3.2,4
-1.128,0.6, 90.1,60.0,0.0,918.95, 0.0,0.19,2017-01-27 19:00:00,25.3, -2.5,4
-2.683,0.6, 92.7,100.0,0.0,918.75, 0.0,0.0,2017-01-27 20:00:00,25.3, -3.7,4
-1.929,0.6, 92.2,91.76,0.0,918.35, 0.0,0.19,2017-01-27 21:00:00,25.3, -3.0,4
-1.498,0.6, 91.0,100.0,0.0,918.15, 0.0,0.56,2017-01-27 22:00:00,25.3, -2.8,4
-0.143,0.6, 89.0,24.12,0.0,917.85, 0.0,0.19,2017-01-27 23:00:00,25.3, -1.7,4
0.715,0.6, 86.1,19.41,0.0,917.45, 0.0,1.3,2017-01-28 00:00:00,127.8, -1.3,4
-2.015,0.6, 88.2,79.41,0.0,917.25, 0.0,0.0,2017-01-28 01:00:00,176.9, -3.7,4
-2.16,0.6, 91.1,72.35,0.0,917.05, 0.0,0.56,2017-01-28 02:00:00,176.9, -3.4,4
-2.566,0.6, 92.4,70.0,0.0,916.65, 0.0,0.37,2017-01-28 03:00:00,176.9, -3.6,4
-2.45,0.6, 92.8,67.06,0.0,915.95, 0.0,0.74,2017-01-28 04:00:00,199.4, -3.5,4
1.724,0.6, 87.2,18.24,0.19,914.95, 0.0,2.6,2017-01-28 05:00:00,199.4, -0.2,4
-0.789,0.6, 82.5,55.29,0.0,914.35, 0.0,2.04,2017-01-28 06:00:00,164.3, -3.4,4
-2.247,0.6, 89.9,73.53,0.0,913.95, 0.0,0.19,2017-01-28 07:00:00,158.6, -3.7,4
-1.015,0.6, 91.4,31.76,0.0,914.45, 0.0,0.0,2017-01-28 08:00:00,158.6, -2.2,4
1.208,35.6, 85.0,14.71,0.0,915.25, 0.0,1.11,2017-01-28 09:00:00,164.3, -1.0,4
5.385,129.4, 69.1,9.41,0.37,916.05, 0.0,2.78,2017-01-28 10:00:00,202.2, 0.2,4
6.99,321.9, 67.7,9.41,0.93,916.55, 0.0,3.9,2017-01-28 11:00:00,182.5, 1.4,4
6.458,363.1, 73.1,9.41,2.04,916.45, 0.0,7.61,2017-01-28 12:00:00,176.9, 2.0,4
6.204,94.4, 72.3,8.24,1.67,916.45, 0.0,5.2,2017-01-28 13:00:00,181.1, 1.6,4
5.514,73.1, 72.6,8.24,1.3,916.65, 0.0,5.75,2017-01-28 14:00:00,181.1, 1.0,4
5.128,69.4, 75.5,8.82,0.93,916.75, 0.0,4.64,2017-01-28 15:00:00,190.9, 1.2,4
4.428,9.4, 77.9,10.0,0.56,916.75, 0.0,3.34,2017-01-28 16:00:00,198.0, 0.9,4
2.77,0.6, 83.3,100.0,0.37,916.35, 0.0,3.71,2017-01-28 17:00:00,190.9, 0.2,4
2.289,0.6, 92.0,100.0,0.0,916.25, 0.0,1.86,2017-01-28 18:00:00,200.8, 1.1,4
2.021,0.6, 94.8,100.0,0.0,915.95, 0.4,2.23,2017-01-28 19:00:00,213.4, 1.3,4
1.94,0.6, 95.8,100.0,0.19,915.85, 0.0,1.86,2017-01-28 20:00:00,205.0, 1.3,4
1.859,0.6, 96.1,100.0,0.0,915.85, 0.0,1.67,2017-01-28 21:00:00,198.0, 1.3,4
1.615,0.6, 96.1,100.0,0.19,915.65, 0.2,1.86,2017-01-28 22:00:00,188.1, 1.1,4
1.615,0.6, 96.6,100.0,0.19,915.85, 0.0,1.3,2017-01-28 23:00:00,189.5, 1.1,4
