pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,13.2, 7.0, None, None,449.0, 77.0, None,2017-06-13 03:00:00, None,24
None, None, None, None, None,7.9, 8.0, None, None,449.0, 74.0, None,2017-06-13 04:00:00, None,24
None, None, None, None, None,6.5, 9.0, None, None,450.0, 73.0, None,2017-06-13 05:00:00, None,24
None, None, None, None, None,6.4, 8.0, None, None,450.0, 72.0, None,2017-06-13 06:00:00, None,24
None, None, None, None, None,6.9, 9.0, None, None,450.0, 71.0, None,2017-06-13 07:00:00, None,24
None, None, None, None, None,6.0, 8.0, None, None,450.0, 71.0, None,2017-06-13 08:00:00, None,24
None, None, None, None, None,5.8, 7.0, None, None,450.0, 71.0, None,2017-06-13 09:00:00, None,24
None, None, None, None, None,5.8, 7.0, None, None,450.0, 71.0, None,2017-06-13 10:00:00, None,24
None, None, None, None, None,6.1, 8.0, None, None,450.0, 70.0, None,2017-06-13 11:00:00, None,24
None, None, None, None, None,6.0, 8.0, None, None,450.0, 70.0, None,2017-06-13 12:00:00, None,24
None, None, None, None, None,5.6, 6.0, None, None,450.0, 70.0, None,2017-06-13 13:00:00, None,24
None, None, None, None, None,7.3, 7.0, None, None,450.0, 70.0, None,2017-06-13 14:00:00, None,24
None, None, None, None, None,7.7, 7.0, None, None,450.0, 70.0, None,2017-06-13 15:00:00, None,24
None, None, None, None, None,9.4, 7.0, None, None,449.0, 71.0, None,2017-06-13 16:00:00, None,24
None, None, None, None, None,10.6, 6.0, None, None,449.0, 71.0, None,2017-06-13 17:00:00, None,24
None, None, None, None, None,10.7, 6.0, None, None,449.0, 68.0, None,2017-06-13 18:00:00, None,24
None, None, None, None, None,11.7, 7.0, None, None,449.0, 66.0, None,2017-06-13 19:00:00, None,24
None, None, None, None, None,11.5, 6.0, None, None,448.0, 61.0, None,2017-06-13 20:00:00, None,24
None, None, None, None, None,11.9, 6.0, None, None,448.0, 56.0, None,2017-06-13 21:00:00, None,24
None, None, None, None, None,12.4, 6.0, None, None,449.0, 53.0, None,2017-06-13 22:00:00, None,24
None, None, None, None, None,12.9, 6.0, None, None,448.0, 49.0, None,2017-06-13 23:00:00, None,24
None, None, None, None, None,11.0, 6.0, None, None,448.0, 43.0, None,2017-06-14 00:00:00, None,24
None, None, None, None, None,11.9, 5.0, None, None,448.0, 41.0, None,2017-06-14 01:00:00, None,24
None, None, None, None, None,12.0, 6.0, None, None,448.0, 39.0, None,2017-06-14 02:00:00, None,24
None, None, None, None, None,10.7, 5.0, None, None,448.0, 37.0, None,2017-06-14 03:00:00, None,24
None, None, None, None, None,9.1, 5.0, None, None,448.0, 36.0, None,2017-06-14 04:00:00, None,24
None, None, None, None, None,5.8, 5.0, None, None,449.0, 35.0, None,2017-06-14 05:00:00, None,24
None, None, None, None, None,5.2, 5.0, None, None,449.0, 34.0, None,2017-06-14 06:00:00, None,24
None, None, None, None, None,5.2, 5.0, None, None,449.0, 33.0, None,2017-06-14 07:00:00, None,24
None, None, None, None, None,5.8, 5.0, None, None,449.0, 33.0, None,2017-06-14 08:00:00, None,24
None, None, None, None, None,6.1, 5.0, None, None,449.0, 32.0, None,2017-06-14 09:00:00, None,24
None, None, None, None, None,5.4, 5.0, None, None,449.0, 32.0, None,2017-06-14 10:00:00, None,24
None, None, None, None, None,4.4, 5.0, None, None,449.0, 32.0, None,2017-06-14 11:00:00, None,24
None, None, None, None, None,3.4, 5.0, None, None,449.0, 32.0, None,2017-06-14 12:00:00, None,24
None, None, None, None, None,4.3, 5.0, None, None,450.0, 32.0, None,2017-06-14 13:00:00, None,24
None, None, None, None, None,4.9, 5.0, None, None,450.0, 31.0, None,2017-06-14 14:00:00, None,24
None, None, None, None, None,6.1, 6.0, None, None,449.0, 31.0, None,2017-06-14 15:00:00, None,24
None, None, None, None, None,6.2, 6.0, None, None,450.0, 31.0, None,2017-06-14 16:00:00, None,24
None, None, None, None, None,5.3, 6.0, None, None,449.0, 31.0, None,2017-06-14 17:00:00, None,24
None, None, None, None, None,5.6, 5.0, None, None,450.0, 29.0, None,2017-06-14 18:00:00, None,24
None, None, None, None, None,6.4, 5.0, None, None,449.0, 28.0, None,2017-06-14 19:00:00, None,24
None, None, None, None, None,4.7, 5.0, None, None,451.0, 27.0, None,2017-06-14 20:00:00, None,24
None, None, None, None, None,3.6, 5.0, None, None,451.0, 25.0, None,2017-06-14 21:00:00, None,24
None, None, None, None, None,6.4, 5.0, None, None,452.0, 24.0, None,2017-06-14 22:00:00, None,24
None, None, None, None, None,3.0, 5.0, None, None,454.0, 23.0, None,2017-06-14 23:00:00, None,24
None, None, None, None, None,6.0, 5.0, None, None,456.0, 22.0, None,2017-06-15 00:00:00, None,24
None, None, None, None, None,6.6, 4.0, None, None,455.0, 21.0, None,2017-06-15 01:00:00, None,24
None, None, None, None, None,5.4, 4.0, None, None,455.0, 19.0, None,2017-06-15 02:00:00, None,24
None, None, None, None, None,4.3, 4.0, None, None,456.0, 18.0, None,2017-06-15 03:00:00, None,24
None, None, None, None, None,3.2, 4.0, None, None,458.0, 17.0, None,2017-06-15 04:00:00, None,24
None, None, None, None, None,2.0, 4.0, None, None,460.0, 17.0, None,2017-06-15 05:00:00, None,24
None, None, None, None, None,2.5, 4.0, None, None,460.0, 16.0, None,2017-06-15 06:00:00, None,24
None, None, None, None, None,1.6, 4.0, None, None,460.0, 16.0, None,2017-06-15 07:00:00, None,24
None, None, None, None, None,2.2, 4.0, None, None,460.0, 16.0, None,2017-06-15 08:00:00, None,24
None, None, None, None, None,2.1, 4.0, None, None,460.0, 16.0, None,2017-06-15 09:00:00, None,24
None, None, None, None, None,1.2, 4.0, None, None,460.0, 15.0, None,2017-06-15 10:00:00, None,24
None, None, None, None, None,0.8, 4.0, None, None,461.0, 15.0, None,2017-06-15 11:00:00, None,24
None, None, None, None, None,1.0, 4.0, None, None,461.0, 15.0, None,2017-06-15 12:00:00, None,24
None, None, None, None, None,2.4, 3.0, None, None,461.0, 15.0, None,2017-06-15 13:00:00, None,24
None, None, None, None, None,5.5, 3.0, None, None,461.0, 15.0, None,2017-06-15 14:00:00, None,24
None, None, None, None, None,5.9, 3.0, None, None,461.0, 15.0, None,2017-06-15 15:00:00, None,24
None, None, None, None, None,7.2, 4.0, None, None,460.0, 15.0, None,2017-06-15 16:00:00, None,24
None, None, None, None, None,6.4, 3.0, None, None,460.0, 15.0, None,2017-06-15 17:00:00, None,24
None, None, None, None, None,6.6, 3.0, None, None,460.0, 14.0, None,2017-06-15 18:00:00, None,24
None, None, None, None, None,5.8, 3.0, None, None,460.0, 13.0, None,2017-06-15 19:00:00, None,24
None, None, None, None, None,6.5, 3.0, None, None,460.0, 12.0, None,2017-06-15 20:00:00, None,24
None, None, None, None, None,6.6, 3.0, None, None,460.0, 10.0, None,2017-06-15 21:00:00, None,24
None, None, None, None, None,6.9, 3.0, None, None,460.0, 8.0, None,2017-06-15 22:00:00, None,24
None, None, None, None, None,5.0, 3.0, None, None,460.0, 7.0, None,2017-06-15 23:00:00, None,24
None, None, None, None, None,5.2, 2.0, None, None,461.0, 7.0, None,2017-06-16 00:00:00, None,24
None, None, None, None, None,5.5, 2.0, None, None,461.0, 6.0, None,2017-06-16 01:00:00, None,24
None, None, None, None, None,4.6, 2.0, None, None,461.0, 6.0, None,2017-06-16 02:00:00, None,24
None, None, None, None, None,5.1, 2.0, None, None,461.0, 5.0, None,2017-06-16 03:00:00, None,24
None, None, None, None, None,5.1, 2.0, None, None,462.0, 4.0, None,2017-06-16 04:00:00, None,24
None, None, None, None, None,5.0, 2.0, None, None,462.0, 4.0, None,2017-06-16 05:00:00, None,24
None, None, None, None, None,5.0, 2.0, None, None,462.0, 3.0, None,2017-06-16 06:00:00, None,24
None, None, None, None, None,5.2, 1.0, None, None,462.0, 3.0, None,2017-06-16 07:00:00, None,24
None, None, None, None, None,5.1, 2.0, None, None,462.0, 3.0, None,2017-06-16 08:00:00, None,24
None, None, None, None, None,5.0, 2.0, None, None,462.0, 3.0, None,2017-06-16 09:00:00, None,24
None, None, None, None, None,4.8, 2.0, None, None,463.0, 2.0, None,2017-06-16 10:00:00, None,24
None, None, None, None, None,3.8, 2.0, None, None,463.0, 2.0, None,2017-06-16 11:00:00, None,24
None, None, None, None, None,4.0, 2.0, None, None,463.0, 2.0, None,2017-06-16 12:00:00, None,24
None, None, None, None, None,4.2, 1.0, None, None,463.0, 2.0, None,2017-06-16 13:00:00, None,24
None, None, None, None, None,4.4, 2.0, None, None,464.0, 2.0, None,2017-06-16 14:00:00, None,24
None, None, None, None, None,4.6, 1.0, None, None,464.0, 2.0, None,2017-06-16 15:00:00, None,24
None, None, None, None, None,4.5, 1.0, None, None,465.0, 1.0, None,2017-06-16 16:00:00, None,24
None, None, None, None, None,4.8, 2.0, None, None,466.0, 1.0, None,2017-06-16 17:00:00, None,24
None, None, None, None, None,7.2, 1.0, None, None,466.0, 1.0, None,2017-06-16 18:00:00, None,24
None, None, None, None, None,7.9, 1.0, None, None,466.0, 1.0, None,2017-06-16 19:00:00, None,24
None, None, None, None, None,11.0, 1.0, None, None,466.0, 1.0, None,2017-06-16 20:00:00, None,24
None, None, None, None, None,11.2, 1.0, None, None,465.0, 1.0, None,2017-06-16 21:00:00, None,24
None, None, None, None, None,10.4, 1.0, None, None,465.0, 1.0, None,2017-06-16 22:00:00, None,24
None, None, None, None, None,11.1, 1.0, None, None,465.0, 1.0, None,2017-06-16 23:00:00, None,24
None, None, None, None, None,12.1, 0.0, None, None,465.0, 1.0, None,2017-06-17 00:00:00, None,24
None, None, None, None, None,11.1, 1.0, None, None,465.0, 1.0, None,2017-06-17 01:00:00, None,24
None, None, None, None, None,11.6, 1.0, None, None,464.0, 1.0, None,2017-06-17 02:00:00, None,24
None, None, None, None, None,10.8, 0.0, None, None,465.0, 1.0, None,2017-06-17 03:00:00, None,24
None, None, None, None, None,7.7, 1.0, None, None,465.0, 1.0, None,2017-06-17 04:00:00, None,24
None, None, None, None, None,6.4, 1.0, None, None,465.0, 1.0, None,2017-06-17 05:00:00, None,24
None, None, None, None, None,5.4, 1.0, None, None,465.0, 0.0, None,2017-06-17 06:00:00, None,24
None, None, None, None, None,4.4, 1.0, None, None,465.0, 0.0, None,2017-06-17 07:00:00, None,24
None, None, None, None, None,4.1, 1.0, None, None,465.0, 0.0, None,2017-06-17 08:00:00, None,24
None, None, None, None, None,3.2, 1.0, None, None,465.0, None, None,2017-06-17 09:00:00, None,24
None, None, None, None, None,2.9, 1.0, None, None,465.0, None, None,2017-06-17 10:00:00, None,24
None, None, None, None, None,2.4, 1.0, None, None,465.0, None, None,2017-06-17 11:00:00, None,24
None, None, None, None, None,1.9, 0.0, None, None,466.0, None, None,2017-06-17 12:00:00, None,24
None, None, None, None, None,0.3, 1.0, None, None,466.0, None, None,2017-06-17 13:00:00, None,24
None, None, None, None, None,4.8, 0.0, None, None,466.0, None, None,2017-06-17 14:00:00, None,24
None, None, None, None, None,6.5, 0.0, None, None,465.0, None, None,2017-06-17 15:00:00, None,24
None, None, None, None, None,7.4, 0.0, None, None,465.0, None, None,2017-06-17 16:00:00, None,24
None, None, None, None, None,7.7, 0.0, None, None,465.0, 0.0, None,2017-06-17 17:00:00, None,24
None, None, None, None, None,8.2, 1.0, None, None,465.0, 0.0, None,2017-06-17 18:00:00, None,24
None, None, None, None, None,9.3, 1.0, None, None,464.0, 0.0, None,2017-06-17 19:00:00, None,24
None, None, None, None, None,9.4, 0.0, None, None,464.0, 0.0, None,2017-06-17 20:00:00, None,24
None, None, None, None, None,9.3, 1.0, None, None,464.0, 0.0, None,2017-06-17 21:00:00, None,24
None, None, None, None, None,10.7, 1.0, None, None,463.0, 0.0, None,2017-06-17 22:00:00, None,24
None, None, None, None, None,9.9, 0.0, None, None,463.0, 1.0, None,2017-06-17 23:00:00, None,24
