WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.3, None, None, None, None,2020-05-25 07:00:00, None,21
243.6, None, None, None, None,2020-05-25 08:00:00, None,21
253.5, None, None, None, None,2020-05-25 09:00:00, None,21
247.5, None, None, None, None,2020-05-25 10:00:00, None,21
240.9, None, None, None, None,2020-05-25 11:00:00, None,21
242.8, None, None, None, None,2020-05-25 12:00:00, None,21
240.7, None, None, None, None,2020-05-25 13:00:00, None,21
244.8, None, None, None, None,2020-05-25 14:00:00, None,21
242.9, None, None, None, None,2020-05-25 15:00:00, None,21
243.1, None, None, None, None,2020-05-25 16:00:00, None,21
246.2, None, None, None, None,2020-05-25 17:00:00, None,21
242.7, None, None, None, None,2020-05-25 18:00:00, None,21
253.9, None, None, None, None,2020-05-25 19:00:00, None,21
245.8, None, None, None, None,2020-05-25 20:00:00, None,21
240.3, None, None, None, None,2020-05-25 21:00:00, None,21
239.4, None, None, None, None,2020-05-25 22:00:00, None,21
237.7, None, None, None, None,2020-05-25 23:00:00, None,21
228.5, None, None, None, None,2020-05-26 00:00:00, None,21
218.6, None, None, None, None,2020-05-26 01:00:00, None,21
216.4, None, None, None, None,2020-05-26 02:00:00, None,21
217.5, None, None, None, None,2020-05-26 03:00:00, None,21
220.1, None, None, None, None,2020-05-26 04:00:00, None,21
233.0, None, None, None, None,2020-05-26 05:00:00, None,21
241.4, None, None, None, None,2020-05-26 06:00:00, None,21
254.5, None, None, None, None,2020-05-26 07:00:00, None,21
262.9, None, None, None, None,2020-05-26 08:00:00, None,21
289.5, None, None, None, None,2020-05-26 09:00:00, None,21
320.5, None, None, None, None,2020-05-26 10:00:00, None,21
310.2, None, None, None, None,2020-05-26 11:00:00, None,21
238.3, None, None, None, None,2020-05-26 12:00:00, None,21
241.8, None, None, None, None,2020-05-26 13:00:00, None,21
261.9, None, None, None, None,2020-05-26 14:00:00, None,21
305.0, None, None, None, None,2020-05-26 15:00:00, None,21
353.7, None, None, None, None,2020-05-26 16:00:00, None,21
354.1, None, None, None, None,2020-05-26 17:00:00, None,21
1.3, None, None, None, None,2020-05-26 18:00:00, None,21
341.7, None, None, None, None,2020-05-26 19:00:00, None,21
248.6, None, None, None, None,2020-05-26 20:00:00, None,21
221.3, None, None, None, None,2020-05-26 21:00:00, None,21
218.5, None, None, None, None,2020-05-26 22:00:00, None,21
221.1, None, None, None, None,2020-05-26 23:00:00, None,21
