WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.9, 14.7, None, 61.4, None,2020-05-22 11:00:00, None,21
178.9, 15.9, None, 51.7, None,2020-05-22 12:00:00, None,21
185.8, 16.3, None, 49.3, None,2020-05-22 13:00:00, None,21
155.5, 15.2, None, 60.8, None,2020-05-22 14:00:00, None,21
199.9, 14.6, None, 62.5, None,2020-05-22 15:00:00, None,21
288.1, 14.4, None, 62.0, None,2020-05-22 16:00:00, None,21
252.9, 14.9, None, 62.5, None,2020-05-22 17:00:00, None,21
182.1, 16.1, None, 52.1, None,2020-05-22 18:00:00, None,21
172.9, 14.8, None, 54.8, None,2020-05-22 19:00:00, None,21
173.3, 13.3, None, 60.8, None,2020-05-22 20:00:00, None,21
185.9, 11.6, None, 68.5, None,2020-05-22 21:00:00, None,21
185.2, 10.8, None, 72.6, None,2020-05-22 22:00:00, None,21
184.5, 10.6, None, 74.5, None,2020-05-22 23:00:00, None,21
186.1, 10.9, None, 74.8, None,2020-05-23 00:00:00, None,21
187.8, 11.0, None, 75.0, None,2020-05-23 01:00:00, None,21
183.0, 11.1, None, 74.7, None,2020-05-23 02:00:00, None,21
186.6, 10.8, None, 75.4, None,2020-05-23 03:00:00, None,21
180.7, 10.7, None, 75.9, None,2020-05-23 04:00:00, None,21
177.3, 10.6, None, 75.9, None,2020-05-23 05:00:00, None,21
173.1, 10.7, None, 75.2, None,2020-05-23 06:00:00, None,21
175.3, 10.9, None, 75.0, None,2020-05-23 07:00:00, None,21
173.4, 11.4, None, 73.7, None,2020-05-23 08:00:00, None,21
117.7, 13.7, None, 66.7, None,2020-05-23 09:00:00, None,21
86.8, 15.2, None, 59.8, None,2020-05-23 10:00:00, None,21
70.3, 15.5, None, 60.3, None,2020-05-23 11:00:00, None,21
65.7, 16.2, None, 60.1, None,2020-05-23 12:00:00, None,21
95.3, 17.4, None, 52.6, None,2020-05-23 13:00:00, None,21
147.6, 18.4, None, 47.7, None,2020-05-23 14:00:00, None,21
131.4, 17.9, None, 48.1, None,2020-05-23 15:00:00, None,21
115.6, 18.2, None, 47.9, None,2020-05-23 16:00:00, None,21
135.8, 17.4, None, 50.0, None,2020-05-23 17:00:00, None,21
127.8, 16.8, None, 52.0, None,2020-05-23 18:00:00, None,21
159.8, 16.1, None, 52.7, None,2020-05-23 19:00:00, None,21
190.4, 15.2, None, 55.8, None,2020-05-23 20:00:00, None,21
170.8, 14.3, None, 61.5, None,2020-05-23 21:00:00, None,21
189.7, 13.3, None, 66.4, None,2020-05-23 22:00:00, None,21
183.9, None, None, None, None,2020-05-23 23:00:00, None,21
178.6, None, None, None, None,2020-05-24 00:00:00, None,21
182.9, None, None, None, None,2020-05-24 01:00:00, None,21
181.7, None, None, None, None,2020-05-24 02:00:00, None,21
180.5, None, None, None, None,2020-05-24 03:00:00, None,21
175.4, None, None, None, None,2020-05-24 04:00:00, None,21
182.8, None, None, None, None,2020-05-24 05:00:00, None,21
159.9, None, None, None, None,2020-05-24 06:00:00, None,21
175.0, None, None, None, None,2020-05-24 07:00:00, None,21
176.2, None, None, None, None,2020-05-24 08:00:00, None,21
165.8, None, None, None, None,2020-05-24 09:00:00, None,21
157.7, None, None, None, None,2020-05-24 10:00:00, None,21
98.1, None, None, None, None,2020-05-24 11:00:00, None,21
76.8, None, None, None, None,2020-05-24 12:00:00, None,21
99.9, None, None, None, None,2020-05-24 13:00:00, None,21
80.1, None, None, None, None,2020-05-24 14:00:00, None,21
55.2, None, None, None, None,2020-05-24 15:00:00, None,21
73.7, None, None, None, None,2020-05-24 16:00:00, None,21
166.9, None, None, None, None,2020-05-24 17:00:00, None,21
215.8, None, None, None, None,2020-05-24 18:00:00, None,21
191.6, None, None, None, None,2020-05-24 19:00:00, None,21
190.9, None, None, None, None,2020-05-24 20:00:00, None,21
189.3, None, None, None, None,2020-05-24 21:00:00, None,21
203.1, None, None, None, None,2020-05-24 22:00:00, None,21
157.6, None, None, None, None,2020-05-24 23:00:00, None,21
166.8, None, None, None, None,2020-05-25 00:00:00, None,21
177.9, None, None, None, None,2020-05-25 01:00:00, None,21
178.7, None, None, None, None,2020-05-25 02:00:00, None,21
196.3, None, None, None, None,2020-05-25 03:00:00, None,21
189.3, None, None, None, None,2020-05-25 04:00:00, None,21
185.2, None, None, None, None,2020-05-25 05:00:00, None,21
175.7, None, None, None, None,2020-05-25 06:00:00, None,21
202.7, None, None, None, None,2020-05-25 07:00:00, None,21
191.2, None, None, None, None,2020-05-25 08:00:00, None,21
175.6, None, None, None, None,2020-05-25 09:00:00, None,21
180.7, None, None, None, None,2020-05-25 10:00:00, None,21
179.6, None, None, None, None,2020-05-25 11:00:00, None,21
174.6, None, None, None, None,2020-05-25 12:00:00, None,21
189.2, None, None, None, None,2020-05-25 13:00:00, None,21
161.8, None, None, None, None,2020-05-25 14:00:00, None,21
159.0, None, None, None, None,2020-05-25 15:00:00, None,21
154.5, None, None, None, None,2020-05-25 16:00:00, None,21
167.3, None, None, None, None,2020-05-25 17:00:00, None,21
198.0, None, None, None, None,2020-05-25 18:00:00, None,21
300.0, None, None, None, None,2020-05-25 19:00:00, None,21
190.9, None, None, None, None,2020-05-25 20:00:00, None,21
195.8, None, None, None, None,2020-05-25 21:00:00, None,21
185.9, None, None, None, None,2020-05-25 22:00:00, None,21
188.0, None, None, None, None,2020-05-25 23:00:00, None,21
185.7, None, None, None, None,2020-05-26 00:00:00, None,21
180.2, None, None, None, None,2020-05-26 01:00:00, None,21
175.5, None, None, None, None,2020-05-26 02:00:00, None,21
181.2, None, None, None, None,2020-05-26 03:00:00, None,21
180.0, None, None, None, None,2020-05-26 04:00:00, None,21
181.8, None, None, None, None,2020-05-26 05:00:00, None,21
178.3, None, None, None, None,2020-05-26 06:00:00, None,21
169.8, None, None, None, None,2020-05-26 07:00:00, None,21
143.3, None, None, None, None,2020-05-26 08:00:00, None,21
158.6, None, None, None, None,2020-05-26 09:00:00, None,21
113.7, None, None, None, None,2020-05-26 10:00:00, None,21
137.0, None, None, None, None,2020-05-26 11:00:00, None,21
145.9, None, None, None, None,2020-05-26 12:00:00, None,21
132.6, None, None, None, None,2020-05-26 13:00:00, None,21
129.2, None, None, None, None,2020-05-26 14:00:00, None,21
129.0, None, None, None, None,2020-05-26 15:00:00, None,21
136.9, None, None, None, None,2020-05-26 16:00:00, None,21
82.3, None, None, None, None,2020-05-26 17:00:00, None,21
140.4, None, None, None, None,2020-05-26 18:00:00, None,21
197.7, None, None, None, None,2020-05-26 19:00:00, None,21
209.3, None, None, None, None,2020-05-26 20:00:00, None,21
194.1, None, None, None, None,2020-05-26 21:00:00, None,21
189.9, None, None, None, None,2020-05-26 22:00:00, None,21
190.5, None, None, None, None,2020-05-26 23:00:00, None,21
