WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.9, 9.8, None, 89.3, None,2020-05-23 02:00:00, None,21
128.6, 9.5, None, 91.6, None,2020-05-23 03:00:00, None,21
132.3, 9.3, None, 92.2, None,2020-05-23 04:00:00, None,21
122.5, 9.3, None, 93.3, None,2020-05-23 05:00:00, None,21
155.0, 9.6, None, 90.7, None,2020-05-23 06:00:00, None,21
134.0, 10.8, None, 83.6, None,2020-05-23 07:00:00, None,21
116.7, 12.5, None, 71.9, None,2020-05-23 08:00:00, None,21
119.0, 13.2, None, 63.5, None,2020-05-23 09:00:00, None,21
112.5, 13.6, None, 64.1, None,2020-05-23 10:00:00, None,21
121.1, 14.4, None, 59.2, None,2020-05-23 11:00:00, None,21
129.6, 16.0, None, 52.0, None,2020-05-23 12:00:00, None,21
124.9, 16.9, None, 48.8, None,2020-05-23 13:00:00, None,21
286.3, 18.1, None, 48.8, None,2020-05-23 14:00:00, None,21
297.5, 17.5, None, 54.0, None,2020-05-23 15:00:00, None,21
315.1, 17.4, None, 56.0, None,2020-05-23 16:00:00, None,21
318.6, 17.4, None, 56.7, None,2020-05-23 17:00:00, None,21
132.2, 16.5, None, 62.5, None,2020-05-23 18:00:00, None,21
151.5, 15.4, None, 69.3, None,2020-05-23 19:00:00, None,21
158.0, 13.5, None, 86.2, None,2020-05-23 20:00:00, None,21
43.4, 12.4, None, 92.5, None,2020-05-23 21:00:00, None,21
132.1, 11.7, None, 95.0, None,2020-05-23 22:00:00, None,21
295.2, None, None, None, None,2020-05-23 23:00:00, None,21
160.5, None, None, None, None,2020-05-24 00:00:00, None,21
116.7, None, None, None, None,2020-05-24 01:00:00, None,21
129.8, None, None, None, None,2020-05-24 02:00:00, None,21
111.2, None, None, None, None,2020-05-24 03:00:00, None,21
145.1, None, None, None, None,2020-05-24 04:00:00, None,21
142.0, None, None, None, None,2020-05-24 05:00:00, None,21
142.3, None, None, None, None,2020-05-24 06:00:00, None,21
153.4, None, None, None, None,2020-05-24 07:00:00, None,21
148.7, None, None, None, None,2020-05-24 08:00:00, None,21
205.2, None, None, None, None,2020-05-24 09:00:00, None,21
154.4, None, None, None, None,2020-05-24 10:00:00, None,21
124.8, None, None, None, None,2020-05-24 11:00:00, None,21
113.3, None, None, None, None,2020-05-24 12:00:00, None,21
129.7, None, None, None, None,2020-05-24 13:00:00, None,21
190.2, None, None, None, None,2020-05-24 14:00:00, None,21
306.3, None, None, None, None,2020-05-24 15:00:00, None,21
123.6, None, None, None, None,2020-05-24 16:00:00, None,21
121.7, None, None, None, None,2020-05-24 17:00:00, None,21
122.9, None, None, None, None,2020-05-24 18:00:00, None,21
257.0, None, None, None, None,2020-05-24 19:00:00, None,21
157.8, None, None, None, None,2020-05-24 20:00:00, None,21
125.2, None, None, None, None,2020-05-24 21:00:00, None,21
147.6, None, None, None, None,2020-05-24 22:00:00, None,21
154.1, None, None, None, None,2020-05-24 23:00:00, None,21
158.5, None, None, None, None,2020-05-25 00:00:00, None,21
306.5, None, None, None, None,2020-05-25 01:00:00, None,21
320.4, None, None, None, None,2020-05-25 02:00:00, None,21
294.6, None, None, None, None,2020-05-25 03:00:00, None,21
292.9, None, None, None, None,2020-05-25 04:00:00, None,21
164.5, None, None, None, None,2020-05-25 05:00:00, None,21
143.1, None, None, None, None,2020-05-25 06:00:00, None,21
132.7, None, None, None, None,2020-05-25 07:00:00, None,21
137.3, None, None, None, None,2020-05-25 08:00:00, None,21
132.4, None, None, None, None,2020-05-25 09:00:00, None,21
137.3, None, None, None, None,2020-05-25 10:00:00, None,21
144.9, None, None, None, None,2020-05-25 11:00:00, None,21
150.6, None, None, None, None,2020-05-25 12:00:00, None,21
149.3, None, None, None, None,2020-05-25 13:00:00, None,21
156.9, None, None, None, None,2020-05-25 14:00:00, None,21
135.0, None, None, None, None,2020-05-25 15:00:00, None,21
129.4, None, None, None, None,2020-05-25 16:00:00, None,21
136.2, None, None, None, None,2020-05-25 17:00:00, None,21
131.3, None, None, None, None,2020-05-25 18:00:00, None,21
138.7, None, None, None, None,2020-05-25 19:00:00, None,21
130.1, None, None, None, None,2020-05-25 20:00:00, None,21
142.9, None, None, None, None,2020-05-25 21:00:00, None,21
141.2, None, None, None, None,2020-05-25 22:00:00, None,21
142.0, None, None, None, None,2020-05-25 23:00:00, None,21
98.0, None, None, None, None,2020-05-26 00:00:00, None,21
138.9, None, None, None, None,2020-05-26 01:00:00, None,21
130.8, None, None, None, None,2020-05-26 02:00:00, None,21
244.9, None, None, None, None,2020-05-26 03:00:00, None,21
258.3, None, None, None, None,2020-05-26 04:00:00, None,21
178.0, None, None, None, None,2020-05-26 05:00:00, None,21
131.8, None, None, None, None,2020-05-26 06:00:00, None,21
138.2, None, None, None, None,2020-05-26 07:00:00, None,21
148.4, None, None, None, None,2020-05-26 08:00:00, None,21
122.9, None, None, None, None,2020-05-26 09:00:00, None,21
118.3, None, None, None, None,2020-05-26 10:00:00, None,21
110.5, None, None, None, None,2020-05-26 11:00:00, None,21
107.8, None, None, None, None,2020-05-26 12:00:00, None,21
245.9, None, None, None, None,2020-05-26 13:00:00, None,21
298.0, None, None, None, None,2020-05-26 14:00:00, None,21
315.7, None, None, None, None,2020-05-26 15:00:00, None,21
333.1, None, None, None, None,2020-05-26 16:00:00, None,21
339.6, None, None, None, None,2020-05-26 17:00:00, None,21
321.8, None, None, None, None,2020-05-26 18:00:00, None,21
316.4, None, None, None, None,2020-05-26 19:00:00, None,21
316.8, None, None, None, None,2020-05-26 20:00:00, None,21
300.5, None, None, None, None,2020-05-26 21:00:00, None,21
294.5, None, None, None, None,2020-05-26 22:00:00, None,21
306.9, None, None, None, None,2020-05-26 23:00:00, None,21
