WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.8, 14.3, None, 50.5, None,2020-05-21 13:00:00, None,21
264.5, 14.4, None, 49.9, None,2020-05-21 14:00:00, None,21
261.5, 15.0, None, 47.4, None,2020-05-21 15:00:00, None,21
279.9, 16.9, None, 41.8, None,2020-05-21 16:00:00, None,21
294.8, 17.3, None, 39.7, None,2020-05-21 17:00:00, None,21
298.4, 16.5, None, 43.4, None,2020-05-21 18:00:00, None,21
303.5, 15.0, None, 49.3, None,2020-05-21 19:00:00, None,21
295.7, 13.3, None, 55.3, None,2020-05-21 20:00:00, None,21
293.8, 11.5, None, 61.7, None,2020-05-21 21:00:00, None,21
296.0, 10.2, None, 66.9, None,2020-05-21 22:00:00, None,21
297.9, 9.1, None, 72.9, None,2020-05-21 23:00:00, None,21
302.2, 8.1, None, 78.7, None,2020-05-22 00:00:00, None,21
227.2, 6.9, None, 85.2, None,2020-05-22 01:00:00, None,21
292.3, 6.8, None, 86.8, None,2020-05-22 02:00:00, None,21
310.5, 6.4, None, 88.7, None,2020-05-22 03:00:00, None,21
306.6, 6.9, None, 88.8, None,2020-05-22 04:00:00, None,21
278.3, 7.2, None, 87.9, None,2020-05-22 05:00:00, None,21
289.3, 8.5, None, 84.4, None,2020-05-22 06:00:00, None,21
290.1, 10.1, None, 77.0, None,2020-05-22 07:00:00, None,21
292.6, 10.9, None, 72.1, None,2020-05-22 08:00:00, None,21
292.7, 11.5, None, 67.7, None,2020-05-22 09:00:00, None,21
291.9, 12.6, None, 61.7, None,2020-05-22 10:00:00, None,21
274.4, 14.9, None, 52.4, None,2020-05-22 11:00:00, None,21
253.6, 14.7, None, 52.3, None,2020-05-22 12:00:00, None,21
242.8, 15.2, None, 50.1, None,2020-05-22 13:00:00, None,21
256.5, 15.5, None, 47.8, None,2020-05-22 14:00:00, None,21
221.1, 15.3, None, 51.1, None,2020-05-22 15:00:00, None,21
229.6, 13.9, None, 58.2, None,2020-05-22 16:00:00, None,21
257.2, 14.4, None, 54.4, None,2020-05-22 17:00:00, None,21
270.4, 14.1, None, 56.5, None,2020-05-22 18:00:00, None,21
294.0, 14.0, None, 59.3, None,2020-05-22 19:00:00, None,21
257.9, 13.1, None, 67.2, None,2020-05-22 20:00:00, None,21
171.6, 12.4, None, 73.3, None,2020-05-22 21:00:00, None,21
131.1, 12.0, None, 76.3, None,2020-05-22 22:00:00, None,21
221.6, 11.5, None, 79.3, None,2020-05-22 23:00:00, None,21
163.6, 11.0, None, 82.3, None,2020-05-23 00:00:00, None,21
163.0, 10.7, None, 82.4, None,2020-05-23 01:00:00, None,21
169.3, 10.3, None, 81.7, None,2020-05-23 02:00:00, None,21
245.3, 10.3, None, 77.4, None,2020-05-23 03:00:00, None,21
228.4, 9.9, None, 78.9, None,2020-05-23 04:00:00, None,21
183.1, 9.5, None, 81.9, None,2020-05-23 05:00:00, None,21
149.1, 10.1, None, 81.3, None,2020-05-23 06:00:00, None,21
241.2, 10.8, None, 75.3, None,2020-05-23 07:00:00, None,21
214.0, 11.9, None, 69.3, None,2020-05-23 08:00:00, None,21
203.6, 12.8, None, 61.9, None,2020-05-23 09:00:00, None,21
239.3, 13.6, None, 59.1, None,2020-05-23 10:00:00, None,21
218.8, 14.3, None, 58.6, None,2020-05-23 11:00:00, None,21
222.0, 15.2, None, 60.1, None,2020-05-23 12:00:00, None,21
203.9, 15.6, None, 58.5, None,2020-05-23 13:00:00, None,21
203.1, 16.1, None, 55.8, None,2020-05-23 14:00:00, None,21
200.7, 16.5, None, 55.6, None,2020-05-23 15:00:00, None,21
196.8, 15.5, None, 58.2, None,2020-05-23 16:00:00, None,21
181.4, 15.1, None, 59.4, None,2020-05-23 17:00:00, None,21
145.4, 14.7, None, 60.1, None,2020-05-23 18:00:00, None,21
115.6, 14.3, None, 61.0, None,2020-05-23 19:00:00, None,21
169.5, 13.0, None, 72.1, None,2020-05-23 20:00:00, None,21
96.6, 11.9, None, 85.0, None,2020-05-23 21:00:00, None,21
83.1, 11.5, None, 90.1, None,2020-05-23 22:00:00, None,21
74.5, None, None, None, None,2020-05-23 23:00:00, None,21
82.8, None, None, None, None,2020-05-24 00:00:00, None,21
89.9, None, None, None, None,2020-05-24 01:00:00, None,21
105.8, None, None, None, None,2020-05-24 02:00:00, None,21
115.1, None, None, None, None,2020-05-24 03:00:00, None,21
118.6, None, None, None, None,2020-05-24 04:00:00, None,21
90.2, None, None, None, None,2020-05-24 05:00:00, None,21
89.0, None, None, None, None,2020-05-24 06:00:00, None,21
72.1, None, None, None, None,2020-05-24 07:00:00, None,21
83.2, None, None, None, None,2020-05-24 08:00:00, None,21
119.2, None, None, None, None,2020-05-24 09:00:00, None,21
133.7, None, None, None, None,2020-05-24 10:00:00, None,21
106.9, None, None, None, None,2020-05-24 11:00:00, None,21
125.6, None, None, None, None,2020-05-24 12:00:00, None,21
144.1, None, None, None, None,2020-05-24 13:00:00, None,21
126.4, None, None, None, None,2020-05-24 14:00:00, None,21
142.7, None, None, None, None,2020-05-24 15:00:00, None,21
130.5, None, None, None, None,2020-05-24 16:00:00, None,21
86.6, None, None, None, None,2020-05-24 17:00:00, None,21
94.6, None, None, None, None,2020-05-24 18:00:00, None,21
103.1, None, None, None, None,2020-05-24 19:00:00, None,21
92.1, None, None, None, None,2020-05-24 20:00:00, None,21
81.5, None, None, None, None,2020-05-24 21:00:00, None,21
82.1, None, None, None, None,2020-05-24 22:00:00, None,21
75.9, None, None, None, None,2020-05-24 23:00:00, None,21
79.2, None, None, None, None,2020-05-25 00:00:00, None,21
95.5, None, None, None, None,2020-05-25 01:00:00, None,21
92.7, None, None, None, None,2020-05-25 02:00:00, None,21
101.0, None, None, None, None,2020-05-25 03:00:00, None,21
94.8, None, None, None, None,2020-05-25 04:00:00, None,21
82.9, None, None, None, None,2020-05-25 05:00:00, None,21
83.3, None, None, None, None,2020-05-25 06:00:00, None,21
105.3, None, None, None, None,2020-05-25 07:00:00, None,21
140.3, None, None, None, None,2020-05-25 08:00:00, None,21
154.8, None, None, None, None,2020-05-25 09:00:00, None,21
138.3, None, None, None, None,2020-05-25 10:00:00, None,21
111.0, None, None, None, None,2020-05-25 11:00:00, None,21
137.9, None, None, None, None,2020-05-25 12:00:00, None,21
168.6, None, None, None, None,2020-05-25 13:00:00, None,21
215.9, None, None, None, None,2020-05-25 14:00:00, None,21
239.6, None, None, None, None,2020-05-25 15:00:00, None,21
256.3, None, None, None, None,2020-05-25 16:00:00, None,21
254.1, None, None, None, None,2020-05-25 17:00:00, None,21
247.4, None, None, None, None,2020-05-25 18:00:00, None,21
256.0, None, None, None, None,2020-05-25 19:00:00, None,21
264.2, None, None, None, None,2020-05-25 20:00:00, None,21
283.3, None, None, None, None,2020-05-25 21:00:00, None,21
293.4, None, None, None, None,2020-05-25 22:00:00, None,21
280.2, None, None, None, None,2020-05-25 23:00:00, None,21
287.9, None, None, None, None,2020-05-26 00:00:00, None,21
278.3, None, None, None, None,2020-05-26 01:00:00, None,21
281.9, None, None, None, None,2020-05-26 02:00:00, None,21
283.3, None, None, None, None,2020-05-26 03:00:00, None,21
277.8, None, None, None, None,2020-05-26 04:00:00, None,21
296.8, None, None, None, None,2020-05-26 05:00:00, None,21
304.4, None, None, None, None,2020-05-26 06:00:00, None,21
301.4, None, None, None, None,2020-05-26 07:00:00, None,21
297.7, None, None, None, None,2020-05-26 08:00:00, None,21
287.4, None, None, None, None,2020-05-26 09:00:00, None,21
276.0, None, None, None, None,2020-05-26 10:00:00, None,21
268.8, None, None, None, None,2020-05-26 11:00:00, None,21
269.9, None, None, None, None,2020-05-26 12:00:00, None,21
268.4, None, None, None, None,2020-05-26 13:00:00, None,21
261.7, None, None, None, None,2020-05-26 14:00:00, None,21
269.4, None, None, None, None,2020-05-26 15:00:00, None,21
261.4, None, None, None, None,2020-05-26 16:00:00, None,21
261.7, None, None, None, None,2020-05-26 17:00:00, None,21
267.5, None, None, None, None,2020-05-26 18:00:00, None,21
281.5, None, None, None, None,2020-05-26 19:00:00, None,21
287.0, None, None, None, None,2020-05-26 20:00:00, None,21
219.5, None, None, None, None,2020-05-26 21:00:00, None,21
221.1, None, None, None, None,2020-05-26 22:00:00, None,21
121.1, None, None, None, None,2020-05-26 23:00:00, None,21
