WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.6, 16.2, None, 41.9, None,2020-05-21 17:00:00, None,21
201.0, 15.8, None, 43.4, None,2020-05-21 18:00:00, None,21
222.6, 15.4, None, 47.0, None,2020-05-21 19:00:00, None,21
215.7, 14.2, None, 51.2, None,2020-05-21 20:00:00, None,21
253.7, 12.8, None, 58.0, None,2020-05-21 21:00:00, None,21
218.3, 12.2, None, 61.5, None,2020-05-21 22:00:00, None,21
244.3, 11.8, None, 64.3, None,2020-05-21 23:00:00, None,21
249.7, 11.5, None, 65.3, None,2020-05-22 00:00:00, None,21
254.3, 11.3, None, 65.7, None,2020-05-22 01:00:00, None,21
218.5, 11.2, None, 65.9, None,2020-05-22 02:00:00, None,21
243.2, 10.8, None, 69.4, None,2020-05-22 03:00:00, None,21
225.8, 10.3, None, 72.8, None,2020-05-22 04:00:00, None,21
183.3, 10.1, None, 74.8, None,2020-05-22 05:00:00, None,21
175.6, 9.8, None, 77.0, None,2020-05-22 06:00:00, None,21
201.3, 10.1, None, 76.4, None,2020-05-22 07:00:00, None,21
193.7, 10.6, None, 73.4, None,2020-05-22 08:00:00, None,21
194.3, 11.3, None, 70.0, None,2020-05-22 09:00:00, None,21
201.7, 12.5, None, 65.4, None,2020-05-22 10:00:00, None,21
202.7, 14.1, None, 58.0, None,2020-05-22 11:00:00, None,21
210.8, 15.2, None, 52.0, None,2020-05-22 12:00:00, None,21
181.4, 16.1, None, 46.8, None,2020-05-22 13:00:00, None,21
181.5, 17.0, None, 45.8, None,2020-05-22 14:00:00, None,21
186.2, 17.2, None, 45.6, None,2020-05-22 15:00:00, None,21
192.9, 17.3, None, 45.0, None,2020-05-22 16:00:00, None,21
199.8, 17.2, None, 44.8, None,2020-05-22 17:00:00, None,21
169.6, 17.0, None, 46.0, None,2020-05-22 18:00:00, None,21
160.0, 16.1, None, 49.4, None,2020-05-22 19:00:00, None,21
166.0, 14.8, None, 54.3, None,2020-05-22 20:00:00, None,21
170.1, 13.9, None, 58.0, None,2020-05-22 21:00:00, None,21
160.3, 13.0, None, 62.0, None,2020-05-22 22:00:00, None,21
161.7, 12.6, None, 64.8, None,2020-05-22 23:00:00, None,21
171.3, 12.3, None, 65.4, None,2020-05-23 00:00:00, None,21
158.7, 12.1, None, 66.0, None,2020-05-23 01:00:00, None,21
165.5, 11.8, None, 66.9, None,2020-05-23 02:00:00, None,21
166.6, 11.5, None, 68.4, None,2020-05-23 03:00:00, None,21
184.9, 11.2, None, 68.7, None,2020-05-23 04:00:00, None,21
249.1, 10.9, None, 70.5, None,2020-05-23 05:00:00, None,21
256.5, 11.1, None, 68.7, None,2020-05-23 06:00:00, None,21
275.9, 11.4, None, 67.3, None,2020-05-23 07:00:00, None,21
237.3, 12.1, None, 63.6, None,2020-05-23 08:00:00, None,21
164.6, 14.0, None, 49.3, None,2020-05-23 09:00:00, None,21
157.3, 14.8, None, 46.1, None,2020-05-23 10:00:00, None,21
162.5, 14.7, None, 43.1, None,2020-05-23 11:00:00, None,21
147.5, 14.6, None, 46.7, None,2020-05-23 12:00:00, None,21
138.7, 14.6, None, 48.4, None,2020-05-23 13:00:00, None,21
149.0, 14.6, None, 48.8, None,2020-05-23 14:00:00, None,21
150.5, 14.3, None, 53.3, None,2020-05-23 15:00:00, None,21
134.8, 13.4, None, 62.5, None,2020-05-23 16:00:00, None,21
131.5, 12.7, None, 68.2, None,2020-05-23 17:00:00, None,21
125.5, 12.4, None, 66.7, None,2020-05-23 18:00:00, None,21
95.0, 11.6, None, 74.1, None,2020-05-23 19:00:00, None,21
107.3, 10.9, None, 81.3, None,2020-05-23 20:00:00, None,21
148.4, 10.8, None, 81.6, None,2020-05-23 21:00:00, None,21
298.7, 10.6, None, 83.3, None,2020-05-23 22:00:00, None,21
42.8, None, None, None, None,2020-05-23 23:00:00, None,21
74.8, None, None, None, None,2020-05-24 00:00:00, None,21
46.4, None, None, None, None,2020-05-24 01:00:00, None,21
13.9, None, None, None, None,2020-05-24 02:00:00, None,21
227.9, None, None, None, None,2020-05-24 03:00:00, None,21
313.5, None, None, None, None,2020-05-24 04:00:00, None,21
315.8, None, None, None, None,2020-05-24 05:00:00, None,21
125.6, None, None, None, None,2020-05-24 06:00:00, None,21
150.2, None, None, None, None,2020-05-24 07:00:00, None,21
311.7, None, None, None, None,2020-05-24 08:00:00, None,21
293.4, None, None, None, None,2020-05-24 09:00:00, None,21
189.7, None, None, None, None,2020-05-24 10:00:00, None,21
169.6, None, None, None, None,2020-05-24 11:00:00, None,21
165.1, None, None, None, None,2020-05-24 12:00:00, None,21
170.8, None, None, None, None,2020-05-24 13:00:00, None,21
165.0, None, None, None, None,2020-05-24 14:00:00, None,21
156.9, None, None, None, None,2020-05-24 15:00:00, None,21
161.6, None, None, None, None,2020-05-24 16:00:00, None,21
162.9, None, None, None, None,2020-05-24 17:00:00, None,21
170.5, None, None, None, None,2020-05-24 18:00:00, None,21
174.4, None, None, None, None,2020-05-24 19:00:00, None,21
174.2, None, None, None, None,2020-05-24 20:00:00, None,21
177.1, None, None, None, None,2020-05-24 21:00:00, None,21
196.8, None, None, None, None,2020-05-24 22:00:00, None,21
85.4, None, None, None, None,2020-05-24 23:00:00, None,21
110.6, None, None, None, None,2020-05-25 00:00:00, None,21
140.7, None, None, None, None,2020-05-25 01:00:00, None,21
173.4, None, None, None, None,2020-05-25 02:00:00, None,21
185.1, None, None, None, None,2020-05-25 03:00:00, None,21
212.1, None, None, None, None,2020-05-25 04:00:00, None,21
159.5, None, None, None, None,2020-05-25 05:00:00, None,21
161.7, None, None, None, None,2020-05-25 06:00:00, None,21
185.0, None, None, None, None,2020-05-25 07:00:00, None,21
185.7, None, None, None, None,2020-05-25 08:00:00, None,21
169.5, None, None, None, None,2020-05-25 09:00:00, None,21
162.7, None, None, None, None,2020-05-25 10:00:00, None,21
170.3, None, None, None, None,2020-05-25 11:00:00, None,21
174.4, None, None, None, None,2020-05-25 12:00:00, None,21
198.5, None, None, None, None,2020-05-25 13:00:00, None,21
196.7, None, None, None, None,2020-05-25 14:00:00, None,21
196.7, None, None, None, None,2020-05-25 15:00:00, None,21
196.8, None, None, None, None,2020-05-25 16:00:00, None,21
197.7, None, None, None, None,2020-05-25 17:00:00, None,21
198.2, None, None, None, None,2020-05-25 18:00:00, None,21
197.4, None, None, None, None,2020-05-25 19:00:00, None,21
171.3, None, None, None, None,2020-05-25 20:00:00, None,21
159.6, None, None, None, None,2020-05-25 21:00:00, None,21
174.1, None, None, None, None,2020-05-25 22:00:00, None,21
187.4, None, None, None, None,2020-05-25 23:00:00, None,21
195.4, None, None, None, None,2020-05-26 00:00:00, None,21
200.4, None, None, None, None,2020-05-26 01:00:00, None,21
208.9, None, None, None, None,2020-05-26 02:00:00, None,21
183.1, None, None, None, None,2020-05-26 03:00:00, None,21
179.9, None, None, None, None,2020-05-26 04:00:00, None,21
9.4, None, None, None, None,2020-05-26 05:00:00, None,21
15.2, None, None, None, None,2020-05-26 06:00:00, None,21
1.1, None, None, None, None,2020-05-26 07:00:00, None,21
355.1, None, None, None, None,2020-05-26 08:00:00, None,21
203.4, None, None, None, None,2020-05-26 09:00:00, None,21
180.7, None, None, None, None,2020-05-26 10:00:00, None,21
180.6, None, None, None, None,2020-05-26 11:00:00, None,21
157.0, None, None, None, None,2020-05-26 12:00:00, None,21
188.9, None, None, None, None,2020-05-26 13:00:00, None,21
195.9, None, None, None, None,2020-05-26 14:00:00, None,21
196.0, None, None, None, None,2020-05-26 15:00:00, None,21
197.5, None, None, None, None,2020-05-26 16:00:00, None,21
204.6, None, None, None, None,2020-05-26 17:00:00, None,21
206.6, None, None, None, None,2020-05-26 18:00:00, None,21
215.1, None, None, None, None,2020-05-26 19:00:00, None,21
230.4, None, None, None, None,2020-05-26 20:00:00, None,21
252.8, None, None, None, None,2020-05-26 21:00:00, None,21
230.0, None, None, None, None,2020-05-26 22:00:00, None,21
242.7, None, None, None, None,2020-05-26 23:00:00, None,21
