WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.4, 4.3, None, 85.0, None,2020-05-23 05:00:00, None,21
149.4, 4.8, None, 83.3, None,2020-05-23 06:00:00, None,21
136.3, 6.3, None, 75.8, None,2020-05-23 07:00:00, None,21
129.9, 8.2, None, 67.7, None,2020-05-23 08:00:00, None,21
129.2, 10.3, None, 58.7, None,2020-05-23 09:00:00, None,21
145.6, 11.6, None, 52.0, None,2020-05-23 10:00:00, None,21
144.8, 12.7, None, 48.2, None,2020-05-23 11:00:00, None,21
146.3, 14.3, None, 41.6, None,2020-05-23 12:00:00, None,21
173.3, 15.8, None, 32.6, None,2020-05-23 13:00:00, None,21
189.5, 17.0, None, 27.2, None,2020-05-23 14:00:00, None,21
195.8, 17.5, None, 27.6, None,2020-05-23 15:00:00, None,21
221.9, 17.8, None, 30.0, None,2020-05-23 16:00:00, None,21
236.9, 17.2, None, 35.5, None,2020-05-23 17:00:00, None,21
246.7, 16.2, None, 40.4, None,2020-05-23 18:00:00, None,21
248.4, 14.3, None, 45.4, None,2020-05-23 19:00:00, None,21
240.4, 12.1, None, 57.2, None,2020-05-23 20:00:00, None,21
264.5, 10.8, None, 64.6, None,2020-05-23 21:00:00, None,21
132.1, 10.0, None, 73.7, None,2020-05-23 22:00:00, None,21
137.4, None, None, None, None,2020-05-23 23:00:00, None,21
145.5, None, None, None, None,2020-05-24 00:00:00, None,21
134.7, None, None, None, None,2020-05-24 01:00:00, None,21
114.4, None, None, None, None,2020-05-24 02:00:00, None,21
113.4, None, None, None, None,2020-05-24 03:00:00, None,21
116.9, None, None, None, None,2020-05-24 04:00:00, None,21
126.4, None, None, None, None,2020-05-24 05:00:00, None,21
129.2, None, None, None, None,2020-05-24 06:00:00, None,21
129.9, None, None, None, None,2020-05-24 07:00:00, None,21
140.3, None, None, None, None,2020-05-24 08:00:00, None,21
125.1, None, None, None, None,2020-05-24 09:00:00, None,21
144.3, None, None, None, None,2020-05-24 10:00:00, None,21
163.1, None, None, None, None,2020-05-24 11:00:00, None,21
185.8, None, None, None, None,2020-05-24 12:00:00, None,21
189.6, None, None, None, None,2020-05-24 13:00:00, None,21
211.1, None, None, None, None,2020-05-24 14:00:00, None,21
214.2, None, None, None, None,2020-05-24 15:00:00, None,21
205.0, None, None, None, None,2020-05-24 16:00:00, None,21
205.5, None, None, None, None,2020-05-24 17:00:00, None,21
213.7, None, None, None, None,2020-05-24 18:00:00, None,21
196.6, None, None, None, None,2020-05-24 19:00:00, None,21
186.2, None, None, None, None,2020-05-24 20:00:00, None,21
194.3, None, None, None, None,2020-05-24 21:00:00, None,21
190.0, None, None, None, None,2020-05-24 22:00:00, None,21
271.3, None, None, None, None,2020-05-24 23:00:00, None,21
208.5, None, None, None, None,2020-05-25 00:00:00, None,21
151.1, None, None, None, None,2020-05-25 01:00:00, None,21
226.1, None, None, None, None,2020-05-25 02:00:00, None,21
220.8, None, None, None, None,2020-05-25 03:00:00, None,21
241.4, None, None, None, None,2020-05-25 04:00:00, None,21
134.9, None, None, None, None,2020-05-25 05:00:00, None,21
132.2, None, None, None, None,2020-05-25 06:00:00, None,21
151.9, None, None, None, None,2020-05-25 07:00:00, None,21
151.3, None, None, None, None,2020-05-25 08:00:00, None,21
192.1, None, None, None, None,2020-05-25 09:00:00, None,21
192.0, None, None, None, None,2020-05-25 10:00:00, None,21
199.0, None, None, None, None,2020-05-25 11:00:00, None,21
268.6, None, None, None, None,2020-05-25 12:00:00, None,21
247.6, None, None, None, None,2020-05-25 13:00:00, None,21
200.2, None, None, None, None,2020-05-25 14:00:00, None,21
208.6, None, None, None, None,2020-05-25 15:00:00, None,21
220.0, None, None, None, None,2020-05-25 16:00:00, None,21
256.1, None, None, None, None,2020-05-25 17:00:00, None,21
301.9, None, None, None, None,2020-05-25 18:00:00, None,21
309.6, None, None, None, None,2020-05-25 19:00:00, None,21
309.6, None, None, None, None,2020-05-25 20:00:00, None,21
297.8, None, None, None, None,2020-05-25 21:00:00, None,21
314.4, None, None, None, None,2020-05-25 22:00:00, None,21
307.5, None, None, None, None,2020-05-25 23:00:00, None,21
303.0, None, None, None, None,2020-05-26 00:00:00, None,21
302.2, None, None, None, None,2020-05-26 01:00:00, None,21
330.2, None, None, None, None,2020-05-26 02:00:00, None,21
65.3, None, None, None, None,2020-05-26 03:00:00, None,21
50.4, None, None, None, None,2020-05-26 04:00:00, None,21
31.4, None, None, None, None,2020-05-26 05:00:00, None,21
12.8, None, None, None, None,2020-05-26 06:00:00, None,21
300.1, None, None, None, None,2020-05-26 07:00:00, None,21
304.0, None, None, None, None,2020-05-26 08:00:00, None,21
303.8, None, None, None, None,2020-05-26 09:00:00, None,21
294.7, None, None, None, None,2020-05-26 10:00:00, None,21
314.1, None, None, None, None,2020-05-26 11:00:00, None,21
311.7, None, None, None, None,2020-05-26 12:00:00, None,21
296.4, None, None, None, None,2020-05-26 13:00:00, None,21
273.8, None, None, None, None,2020-05-26 14:00:00, None,21
274.5, None, None, None, None,2020-05-26 15:00:00, None,21
271.0, None, None, None, None,2020-05-26 16:00:00, None,21
309.5, None, None, None, None,2020-05-26 17:00:00, None,21
308.0, None, None, None, None,2020-05-26 18:00:00, None,21
308.6, None, None, None, None,2020-05-26 19:00:00, None,21
307.0, None, None, None, None,2020-05-26 20:00:00, None,21
331.1, None, None, None, None,2020-05-26 21:00:00, None,21
335.6, None, None, None, None,2020-05-26 22:00:00, None,21
318.8, None, None, None, None,2020-05-26 23:00:00, None,21
