WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.5, 9.9, None, 97.2, None,2020-05-23 09:00:00, None,21
148.9, 12.9, None, 79.8, None,2020-05-23 10:00:00, None,21
156.4, 14.5, None, 64.3, None,2020-05-23 11:00:00, None,21
152.6, 15.8, None, 54.4, None,2020-05-23 12:00:00, None,21
183.4, 17.1, None, 46.9, None,2020-05-23 13:00:00, None,21
192.3, 18.2, None, 41.9, None,2020-05-23 14:00:00, None,21
164.4, 19.2, None, 39.5, None,2020-05-23 15:00:00, None,21
155.3, 20.3, None, 35.3, None,2020-05-23 16:00:00, None,21
165.1, 20.6, None, 34.1, None,2020-05-23 17:00:00, None,21
177.7, 20.8, None, 32.8, None,2020-05-23 18:00:00, None,21
179.4, 20.2, None, 34.1, None,2020-05-23 19:00:00, None,21
165.6, 18.6, None, 41.7, None,2020-05-23 20:00:00, None,21
181.5, 17.6, None, 44.5, None,2020-05-23 21:00:00, None,21
216.3, 15.0, None, 57.9, None,2020-05-23 22:00:00, None,21
224.1, None, None, None, None,2020-05-23 23:00:00, None,21
264.8, None, None, None, None,2020-05-24 00:00:00, None,21
265.3, None, None, None, None,2020-05-24 01:00:00, None,21
243.2, None, None, None, None,2020-05-24 02:00:00, None,21
190.5, None, None, None, None,2020-05-24 03:00:00, None,21
207.6, None, None, None, None,2020-05-24 04:00:00, None,21
242.8, None, None, None, None,2020-05-24 05:00:00, None,21
215.5, None, None, None, None,2020-05-24 06:00:00, None,21
169.6, None, None, None, None,2020-05-24 07:00:00, None,21
231.6, None, None, None, None,2020-05-24 08:00:00, None,21
140.4, None, None, None, None,2020-05-24 09:00:00, None,21
172.1, None, None, None, None,2020-05-24 10:00:00, None,21
177.4, None, None, None, None,2020-05-24 11:00:00, None,21
191.4, None, None, None, None,2020-05-24 12:00:00, None,21
169.7, None, None, None, None,2020-05-24 13:00:00, None,21
190.3, None, None, None, None,2020-05-24 14:00:00, None,21
293.4, None, None, None, None,2020-05-24 15:00:00, None,21
337.1, None, None, None, None,2020-05-24 16:00:00, None,21
322.8, None, None, None, None,2020-05-24 17:00:00, None,21
273.0, None, None, None, None,2020-05-24 18:00:00, None,21
147.3, None, None, None, None,2020-05-24 19:00:00, None,21
182.4, None, None, None, None,2020-05-24 20:00:00, None,21
208.7, None, None, None, None,2020-05-24 21:00:00, None,21
200.8, None, None, None, None,2020-05-24 22:00:00, None,21
181.2, None, None, None, None,2020-05-24 23:00:00, None,21
227.2, None, None, None, None,2020-05-25 00:00:00, None,21
163.2, None, None, None, None,2020-05-25 01:00:00, None,21
93.1, None, None, None, None,2020-05-25 02:00:00, None,21
130.3, None, None, None, None,2020-05-25 03:00:00, None,21
217.1, None, None, None, None,2020-05-25 04:00:00, None,21
172.5, None, None, None, None,2020-05-25 05:00:00, None,21
195.3, None, None, None, None,2020-05-25 06:00:00, None,21
191.3, None, None, None, None,2020-05-25 07:00:00, None,21
184.8, None, None, None, None,2020-05-25 08:00:00, None,21
210.3, None, None, None, None,2020-05-25 09:00:00, None,21
246.2, None, None, None, None,2020-05-25 10:00:00, None,21
244.7, None, None, None, None,2020-05-25 11:00:00, None,21
195.9, None, None, None, None,2020-05-25 12:00:00, None,21
174.4, None, None, None, None,2020-05-25 13:00:00, None,21
196.7, None, None, None, None,2020-05-25 14:00:00, None,21
337.5, None, None, None, None,2020-05-25 15:00:00, None,21
271.2, None, None, None, None,2020-05-25 16:00:00, None,21
273.5, None, None, None, None,2020-05-25 17:00:00, None,21
258.8, None, None, None, None,2020-05-25 18:00:00, None,21
275.5, None, None, None, None,2020-05-25 19:00:00, None,21
245.5, None, None, None, None,2020-05-25 20:00:00, None,21
264.6, None, None, None, None,2020-05-25 21:00:00, None,21
244.5, None, None, None, None,2020-05-25 22:00:00, None,21
259.1, None, None, None, None,2020-05-25 23:00:00, None,21
272.5, None, None, None, None,2020-05-26 00:00:00, None,21
314.9, None, None, None, None,2020-05-26 01:00:00, None,21
247.3, None, None, None, None,2020-05-26 02:00:00, None,21
214.8, None, None, None, None,2020-05-26 03:00:00, None,21
209.1, None, None, None, None,2020-05-26 04:00:00, None,21
241.8, None, None, None, None,2020-05-26 05:00:00, None,21
261.5, None, None, None, None,2020-05-26 06:00:00, None,21
250.5, None, None, None, None,2020-05-26 07:00:00, None,21
265.4, None, None, None, None,2020-05-26 08:00:00, None,21
259.6, None, None, None, None,2020-05-26 09:00:00, None,21
246.6, None, None, None, None,2020-05-26 10:00:00, None,21
244.9, None, None, None, None,2020-05-26 11:00:00, None,21
252.8, None, None, None, None,2020-05-26 12:00:00, None,21
295.5, None, None, None, None,2020-05-26 13:00:00, None,21
263.2, None, None, None, None,2020-05-26 14:00:00, None,21
264.8, None, None, None, None,2020-05-26 15:00:00, None,21
275.7, None, None, None, None,2020-05-26 16:00:00, None,21
260.3, None, None, None, None,2020-05-26 17:00:00, None,21
279.9, None, None, None, None,2020-05-26 18:00:00, None,21
261.1, None, None, None, None,2020-05-26 19:00:00, None,21
248.2, None, None, None, None,2020-05-26 20:00:00, None,21
213.1, None, None, None, None,2020-05-26 21:00:00, None,21
121.0, None, None, None, None,2020-05-26 22:00:00, None,21
254.8, None, None, None, None,2020-05-26 23:00:00, None,21
