WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.5, 9.6, None, 90.3, None,2020-05-21 09:00:00, None,21
310.5, 9.3, None, 91.6, None,2020-05-21 10:00:00, None,21
311.1, 9.2, None, 91.0, None,2020-05-21 11:00:00, None,21
310.8, 9.4, None, 89.5, None,2020-05-21 12:00:00, None,21
313.3, 9.5, None, 89.2, None,2020-05-21 13:00:00, None,21
315.3, 9.7, None, 89.0, None,2020-05-21 14:00:00, None,21
318.3, 9.9, None, 88.7, None,2020-05-21 15:00:00, None,21
317.2, 9.8, None, 87.9, None,2020-05-21 16:00:00, None,21
322.8, 9.6, None, 88.4, None,2020-05-21 17:00:00, None,21
337.3, 9.5, None, 88.7, None,2020-05-21 18:00:00, None,21
358.9, 8.9, None, 91.7, None,2020-05-21 19:00:00, None,21
354.0, 8.4, None, 93.2, None,2020-05-21 20:00:00, None,21
324.3, 8.0, None, 93.8, None,2020-05-21 21:00:00, None,21
312.2, 7.7, None, 93.0, None,2020-05-21 22:00:00, None,21
340.3, 7.5, None, 93.9, None,2020-05-21 23:00:00, None,21
4.0, 7.3, None, 94.7, None,2020-05-22 00:00:00, None,21
339.2, 7.2, None, 95.1, None,2020-05-22 01:00:00, None,21
318.7, 6.9, None, 95.9, None,2020-05-22 02:00:00, None,21
329.6, 6.5, None, 96.5, None,2020-05-22 03:00:00, None,21
323.3, 6.2, None, 97.1, None,2020-05-22 04:00:00, None,21
279.0, 6.2, None, 97.4, None,2020-05-22 05:00:00, None,21
178.3, 6.7, None, 97.5, None,2020-05-22 06:00:00, None,21
142.4, 7.3, None, 96.5, None,2020-05-22 07:00:00, None,21
150.9, 8.1, None, 92.1, None,2020-05-22 08:00:00, None,21
164.2, 8.9, None, 83.0, None,2020-05-22 09:00:00, None,21
161.4, 9.6, None, 78.0, None,2020-05-22 10:00:00, None,21
159.6, 10.3, None, 72.5, None,2020-05-22 11:00:00, None,21
154.1, 11.4, None, 65.8, None,2020-05-22 12:00:00, None,21
156.2, 11.9, None, 62.8, None,2020-05-22 13:00:00, None,21
158.0, 12.2, None, 63.3, None,2020-05-22 14:00:00, None,21
156.3, 13.0, None, 60.5, None,2020-05-22 15:00:00, None,21
155.1, 13.2, None, 59.3, None,2020-05-22 16:00:00, None,21
169.1, 13.0, None, 60.2, None,2020-05-22 17:00:00, None,21
172.1, 13.1, None, 62.0, None,2020-05-22 18:00:00, None,21
161.2, 12.8, None, 64.3, None,2020-05-22 19:00:00, None,21
123.9, 12.1, None, 70.9, None,2020-05-22 20:00:00, None,21
267.8, 10.8, None, 81.5, None,2020-05-22 21:00:00, None,21
301.2, 9.9, None, 85.8, None,2020-05-22 22:00:00, None,21
327.0, 9.5, None, 86.8, None,2020-05-22 23:00:00, None,21
345.6, 9.2, None, 87.6, None,2020-05-23 00:00:00, None,21
343.4, 8.8, None, 91.0, None,2020-05-23 01:00:00, None,21
86.3, 8.6, None, 90.8, None,2020-05-23 02:00:00, None,21
346.8, 8.2, None, 92.9, None,2020-05-23 03:00:00, None,21
318.7, 7.8, None, 94.3, None,2020-05-23 04:00:00, None,21
326.0, 7.6, None, 94.3, None,2020-05-23 05:00:00, None,21
328.3, 7.9, None, 94.4, None,2020-05-23 06:00:00, None,21
222.1, 9.1, None, 84.7, None,2020-05-23 07:00:00, None,21
149.0, 10.3, None, 70.9, None,2020-05-23 08:00:00, None,21
132.2, 11.3, None, 65.8, None,2020-05-23 09:00:00, None,21
351.6, 12.6, None, 59.1, None,2020-05-23 10:00:00, None,21
343.3, 13.4, None, 58.5, None,2020-05-23 11:00:00, None,21
320.1, 15.4, None, 48.5, None,2020-05-23 12:00:00, None,21
331.8, 16.8, None, 43.2, None,2020-05-23 13:00:00, None,21
309.7, 16.5, None, 45.9, None,2020-05-23 14:00:00, None,21
325.9, 17.4, None, 40.7, None,2020-05-23 15:00:00, None,21
296.2, 17.0, None, 43.4, None,2020-05-23 16:00:00, None,21
315.6, 17.0, None, 43.5, None,2020-05-23 17:00:00, None,21
329.1, 17.0, None, 43.0, None,2020-05-23 18:00:00, None,21
320.3, 16.7, None, 46.4, None,2020-05-23 19:00:00, None,21
275.4, 13.1, None, 63.3, None,2020-05-23 20:00:00, None,21
315.1, 10.6, None, 74.2, None,2020-05-23 21:00:00, None,21
313.9, 8.7, None, 80.8, None,2020-05-23 22:00:00, None,21
243.1, None, None, None, None,2020-05-23 23:00:00, None,21
322.2, None, None, None, None,2020-05-24 00:00:00, None,21
329.0, None, None, None, None,2020-05-24 01:00:00, None,21
326.7, None, None, None, None,2020-05-24 02:00:00, None,21
333.2, None, None, None, None,2020-05-24 03:00:00, None,21
318.2, None, None, None, None,2020-05-24 04:00:00, None,21
333.0, None, None, None, None,2020-05-24 05:00:00, None,21
326.2, None, None, None, None,2020-05-24 06:00:00, None,21
350.1, None, None, None, None,2020-05-24 07:00:00, None,21
156.8, None, None, None, None,2020-05-24 08:00:00, None,21
151.7, None, None, None, None,2020-05-24 09:00:00, None,21
159.1, None, None, None, None,2020-05-24 10:00:00, None,21
160.7, None, None, None, None,2020-05-24 11:00:00, None,21
182.8, None, None, None, None,2020-05-24 12:00:00, None,21
152.2, None, None, None, None,2020-05-24 13:00:00, None,21
183.9, None, None, None, None,2020-05-24 14:00:00, None,21
266.8, None, None, None, None,2020-05-24 15:00:00, None,21
292.2, None, None, None, None,2020-05-24 16:00:00, None,21
279.2, None, None, None, None,2020-05-24 17:00:00, None,21
265.3, None, None, None, None,2020-05-24 18:00:00, None,21
114.1, None, None, None, None,2020-05-24 19:00:00, None,21
345.3, None, None, None, None,2020-05-24 20:00:00, None,21
299.9, None, None, None, None,2020-05-24 21:00:00, None,21
191.4, None, None, None, None,2020-05-24 22:00:00, None,21
244.2, None, None, None, None,2020-05-24 23:00:00, None,21
310.0, None, None, None, None,2020-05-25 00:00:00, None,21
313.1, None, None, None, None,2020-05-25 01:00:00, None,21
189.7, None, None, None, None,2020-05-25 02:00:00, None,21
175.6, None, None, None, None,2020-05-25 03:00:00, None,21
315.8, None, None, None, None,2020-05-25 04:00:00, None,21
213.2, None, None, None, None,2020-05-25 05:00:00, None,21
321.5, None, None, None, None,2020-05-25 06:00:00, None,21
336.0, None, None, None, None,2020-05-25 07:00:00, None,21
334.7, None, None, None, None,2020-05-25 08:00:00, None,21
9.9, None, None, None, None,2020-05-25 09:00:00, None,21
144.2, None, None, None, None,2020-05-25 10:00:00, None,21
146.6, None, None, None, None,2020-05-25 11:00:00, None,21
156.7, None, None, None, None,2020-05-25 12:00:00, None,21
157.2, None, None, None, None,2020-05-25 13:00:00, None,21
136.0, None, None, None, None,2020-05-25 14:00:00, None,21
89.1, None, None, None, None,2020-05-25 15:00:00, None,21
327.9, None, None, None, None,2020-05-25 16:00:00, None,21
333.7, None, None, None, None,2020-05-25 17:00:00, None,21
341.4, None, None, None, None,2020-05-25 18:00:00, None,21
311.0, None, None, None, None,2020-05-25 19:00:00, None,21
314.9, None, None, None, None,2020-05-25 20:00:00, None,21
284.0, None, None, None, None,2020-05-25 21:00:00, None,21
330.9, None, None, None, None,2020-05-25 22:00:00, None,21
266.4, None, None, None, None,2020-05-25 23:00:00, None,21
228.0, None, None, None, None,2020-05-26 00:00:00, None,21
185.3, None, None, None, None,2020-05-26 01:00:00, None,21
184.8, None, None, None, None,2020-05-26 02:00:00, None,21
161.9, None, None, None, None,2020-05-26 03:00:00, None,21
163.8, None, None, None, None,2020-05-26 04:00:00, None,21
181.1, None, None, None, None,2020-05-26 05:00:00, None,21
341.8, None, None, None, None,2020-05-26 06:00:00, None,21
329.3, None, None, None, None,2020-05-26 07:00:00, None,21
318.1, None, None, None, None,2020-05-26 08:00:00, None,21
101.0, None, None, None, None,2020-05-26 09:00:00, None,21
325.4, None, None, None, None,2020-05-26 10:00:00, None,21
325.1, None, None, None, None,2020-05-26 11:00:00, None,21
325.8, None, None, None, None,2020-05-26 12:00:00, None,21
84.3, None, None, None, None,2020-05-26 13:00:00, None,21
340.9, None, None, None, None,2020-05-26 14:00:00, None,21
319.1, None, None, None, None,2020-05-26 15:00:00, None,21
340.8, None, None, None, None,2020-05-26 16:00:00, None,21
339.5, None, None, None, None,2020-05-26 17:00:00, None,21
302.5, None, None, None, None,2020-05-26 18:00:00, None,21
165.4, None, None, None, None,2020-05-26 19:00:00, None,21
318.4, None, None, None, None,2020-05-26 20:00:00, None,21
307.4, None, None, None, None,2020-05-26 21:00:00, None,21
260.1, None, None, None, None,2020-05-26 22:00:00, None,21
317.1, None, None, None, None,2020-05-26 23:00:00, None,21
