WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.3, 7.2, None, 91.8, None,2020-05-22 06:00:00, None,21
138.7, 7.2, None, 92.0, None,2020-05-22 07:00:00, None,21
138.7, 7.3, None, 92.0, None,2020-05-22 08:00:00, None,21
131.3, 7.6, None, 91.7, None,2020-05-22 09:00:00, None,21
95.0, 8.1, None, 90.4, None,2020-05-22 10:00:00, None,21
114.6, 8.4, None, 89.4, None,2020-05-22 11:00:00, None,21
116.8, 8.6, None, 89.2, None,2020-05-22 12:00:00, None,21
117.9, 9.1, None, 88.1, None,2020-05-22 13:00:00, None,21
87.3, 9.3, None, 88.1, None,2020-05-22 14:00:00, None,21
85.1, 9.4, None, 88.4, None,2020-05-22 15:00:00, None,21
116.0, 9.6, None, 89.0, None,2020-05-22 16:00:00, None,21
275.2, 9.9, None, 88.6, None,2020-05-22 17:00:00, None,21
291.4, 9.9, None, 89.5, None,2020-05-22 18:00:00, None,21
285.2, 9.6, None, 90.4, None,2020-05-22 19:00:00, None,21
271.5, 9.0, None, 91.3, None,2020-05-22 20:00:00, None,21
281.9, 8.8, None, 92.1, None,2020-05-22 21:00:00, None,21
281.1, 8.7, None, 92.7, None,2020-05-22 22:00:00, None,21
273.9, 8.6, None, 92.9, None,2020-05-22 23:00:00, None,21
322.6, 8.5, None, 93.0, None,2020-05-23 00:00:00, None,21
246.8, 8.3, None, 93.0, None,2020-05-23 01:00:00, None,21
229.8, 8.0, None, 93.2, None,2020-05-23 02:00:00, None,21
168.5, 8.0, None, 93.2, None,2020-05-23 03:00:00, None,21
140.4, 7.9, None, 92.7, None,2020-05-23 04:00:00, None,21
259.9, 7.8, None, 92.9, None,2020-05-23 05:00:00, None,21
296.0, 8.0, None, 93.0, None,2020-05-23 06:00:00, None,21
310.5, 8.3, None, 92.9, None,2020-05-23 07:00:00, None,21
105.4, 8.7, None, 91.3, None,2020-05-23 08:00:00, None,21
118.6, 10.0, None, 78.4, None,2020-05-23 09:00:00, None,21
142.2, 11.4, None, 68.3, None,2020-05-23 10:00:00, None,21
152.1, 12.1, None, 65.2, None,2020-05-23 11:00:00, None,21
166.4, 12.4, None, 64.4, None,2020-05-23 12:00:00, None,21
157.9, 12.8, None, 62.4, None,2020-05-23 13:00:00, None,21
133.8, 13.3, None, 62.0, None,2020-05-23 14:00:00, None,21
126.8, 13.2, None, 63.0, None,2020-05-23 15:00:00, None,21
143.2, 12.8, None, 66.4, None,2020-05-23 16:00:00, None,21
141.4, 13.0, None, 65.3, None,2020-05-23 17:00:00, None,21
146.3, 12.7, None, 67.8, None,2020-05-23 18:00:00, None,21
172.1, 11.7, None, 79.1, None,2020-05-23 19:00:00, None,21
294.4, 10.9, None, 82.9, None,2020-05-23 20:00:00, None,21
305.2, 10.2, None, 84.6, None,2020-05-23 21:00:00, None,21
306.5, 9.7, None, 86.1, None,2020-05-23 22:00:00, None,21
292.3, None, None, None, None,2020-05-23 23:00:00, None,21
289.2, None, None, None, None,2020-05-24 00:00:00, None,21
291.5, None, None, None, None,2020-05-24 01:00:00, None,21
300.4, None, None, None, None,2020-05-24 02:00:00, None,21
304.0, None, None, None, None,2020-05-24 03:00:00, None,21
292.3, None, None, None, None,2020-05-24 04:00:00, None,21
299.4, None, None, None, None,2020-05-24 05:00:00, None,21
293.1, None, None, None, None,2020-05-24 06:00:00, None,21
299.8, None, None, None, None,2020-05-24 07:00:00, None,21
308.5, None, None, None, None,2020-05-24 08:00:00, None,21
311.7, None, None, None, None,2020-05-24 09:00:00, None,21
131.5, None, None, None, None,2020-05-24 10:00:00, None,21
127.9, None, None, None, None,2020-05-24 11:00:00, None,21
121.2, None, None, None, None,2020-05-24 12:00:00, None,21
118.7, None, None, None, None,2020-05-24 13:00:00, None,21
128.1, None, None, None, None,2020-05-24 14:00:00, None,21
130.7, None, None, None, None,2020-05-24 15:00:00, None,21
122.8, None, None, None, None,2020-05-24 16:00:00, None,21
126.1, None, None, None, None,2020-05-24 17:00:00, None,21
150.0, None, None, None, None,2020-05-24 18:00:00, None,21
141.1, None, None, None, None,2020-05-24 19:00:00, None,21
286.3, None, None, None, None,2020-05-24 20:00:00, None,21
284.9, None, None, None, None,2020-05-24 21:00:00, None,21
318.8, None, None, None, None,2020-05-24 22:00:00, None,21
302.3, None, None, None, None,2020-05-24 23:00:00, None,21
299.2, None, None, None, None,2020-05-25 00:00:00, None,21
307.3, None, None, None, None,2020-05-25 01:00:00, None,21
306.2, None, None, None, None,2020-05-25 02:00:00, None,21
303.4, None, None, None, None,2020-05-25 03:00:00, None,21
300.2, None, None, None, None,2020-05-25 04:00:00, None,21
297.7, None, None, None, None,2020-05-25 05:00:00, None,21
308.2, None, None, None, None,2020-05-25 06:00:00, None,21
301.7, None, None, None, None,2020-05-25 07:00:00, None,21
105.4, None, None, None, None,2020-05-25 08:00:00, None,21
134.3, None, None, None, None,2020-05-25 09:00:00, None,21
135.8, None, None, None, None,2020-05-25 10:00:00, None,21
159.5, None, None, None, None,2020-05-25 11:00:00, None,21
141.1, None, None, None, None,2020-05-25 12:00:00, None,21
130.2, None, None, None, None,2020-05-25 13:00:00, None,21
126.0, None, None, None, None,2020-05-25 14:00:00, None,21
136.6, None, None, None, None,2020-05-25 15:00:00, None,21
146.6, None, None, None, None,2020-05-25 16:00:00, None,21
137.9, None, None, None, None,2020-05-25 17:00:00, None,21
129.8, None, None, None, None,2020-05-25 18:00:00, None,21
134.9, None, None, None, None,2020-05-25 19:00:00, None,21
131.4, None, None, None, None,2020-05-25 20:00:00, None,21
108.0, None, None, None, None,2020-05-25 21:00:00, None,21
117.6, None, None, None, None,2020-05-25 22:00:00, None,21
110.6, None, None, None, None,2020-05-25 23:00:00, None,21
109.3, None, None, None, None,2020-05-26 00:00:00, None,21
108.6, None, None, None, None,2020-05-26 01:00:00, None,21
130.7, None, None, None, None,2020-05-26 02:00:00, None,21
136.3, None, None, None, None,2020-05-26 03:00:00, None,21
130.6, None, None, None, None,2020-05-26 04:00:00, None,21
147.5, None, None, None, None,2020-05-26 05:00:00, None,21
164.5, None, None, None, None,2020-05-26 06:00:00, None,21
128.9, None, None, None, None,2020-05-26 07:00:00, None,21
154.0, None, None, None, None,2020-05-26 08:00:00, None,21
164.3, None, None, None, None,2020-05-26 09:00:00, None,21
138.2, None, None, None, None,2020-05-26 10:00:00, None,21
151.6, None, None, None, None,2020-05-26 11:00:00, None,21
151.6, None, None, None, None,2020-05-26 12:00:00, None,21
124.6, None, None, None, None,2020-05-26 13:00:00, None,21
107.9, None, None, None, None,2020-05-26 14:00:00, None,21
113.4, None, None, None, None,2020-05-26 15:00:00, None,21
132.6, None, None, None, None,2020-05-26 16:00:00, None,21
133.6, None, None, None, None,2020-05-26 17:00:00, None,21
148.6, None, None, None, None,2020-05-26 18:00:00, None,21
157.7, None, None, None, None,2020-05-26 19:00:00, None,21
287.1, None, None, None, None,2020-05-26 20:00:00, None,21
300.3, None, None, None, None,2020-05-26 21:00:00, None,21
295.3, None, None, None, None,2020-05-26 22:00:00, None,21
288.8, None, None, None, None,2020-05-26 23:00:00, None,21
