WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.0, 10.6, None, 90.1, None,2020-05-21 21:00:00, None,21
278.1, 10.2, None, 92.8, None,2020-05-21 22:00:00, None,21
283.7, 10.2, None, 92.8, None,2020-05-21 23:00:00, None,21
298.8, 10.1, None, 92.9, None,2020-05-22 00:00:00, None,21
284.9, 10.2, None, 94.6, None,2020-05-22 01:00:00, None,21
289.6, 10.2, None, 94.7, None,2020-05-22 02:00:00, None,21
276.4, 10.2, None, 94.7, None,2020-05-22 03:00:00, None,21
306.1, 10.0, None, 92.8, None,2020-05-22 04:00:00, None,21
287.8, 9.9, None, 92.6, None,2020-05-22 05:00:00, None,21
278.0, 10.7, None, 87.3, None,2020-05-22 06:00:00, None,21
251.6, 11.7, None, 81.8, None,2020-05-22 07:00:00, None,21
269.1, 11.8, None, 80.0, None,2020-05-22 08:00:00, None,21
243.5, 13.0, None, 71.2, None,2020-05-22 09:00:00, None,21
262.0, 13.7, None, 65.5, None,2020-05-22 10:00:00, None,21
249.8, 14.4, None, 59.0, None,2020-05-22 11:00:00, None,21
224.0, 15.4, None, 55.4, None,2020-05-22 12:00:00, None,21
229.1, 15.6, None, 54.8, None,2020-05-22 13:00:00, None,21
262.3, 15.2, None, 55.0, None,2020-05-22 14:00:00, None,21
270.6, 16.0, None, 48.3, None,2020-05-22 15:00:00, None,21
267.8, 15.3, None, 53.4, None,2020-05-22 16:00:00, None,21
230.9, 13.4, None, 70.2, None,2020-05-22 17:00:00, None,21
215.1, 12.7, None, 77.0, None,2020-05-22 18:00:00, None,21
217.4, 11.7, None, 82.6, None,2020-05-22 19:00:00, None,21
218.6, 10.3, None, 95.3, None,2020-05-22 20:00:00, None,21
264.3, 9.9, None, 96.9, None,2020-05-22 21:00:00, None,21
284.1, 9.9, None, 95.1, None,2020-05-22 22:00:00, None,21
276.3, 9.9, None, 92.0, None,2020-05-22 23:00:00, None,21
276.4, 9.8, None, 89.0, None,2020-05-23 00:00:00, None,21
296.6, 9.6, None, 87.9, None,2020-05-23 01:00:00, None,21
297.6, 9.6, None, 84.3, None,2020-05-23 02:00:00, None,21
301.1, 9.3, None, 88.1, None,2020-05-23 03:00:00, None,21
301.1, 9.4, None, 82.1, None,2020-05-23 04:00:00, None,21
302.8, 9.0, None, 82.7, None,2020-05-23 05:00:00, None,21
299.1, 9.5, None, 78.7, None,2020-05-23 06:00:00, None,21
297.9, 11.9, None, 64.7, None,2020-05-23 07:00:00, None,21
282.4, 13.7, None, 56.9, None,2020-05-23 08:00:00, None,21
199.3, 15.0, None, 55.4, None,2020-05-23 09:00:00, None,21
228.5, 14.9, None, 55.9, None,2020-05-23 10:00:00, None,21
202.0, 16.0, None, 51.0, None,2020-05-23 11:00:00, None,21
205.0, 16.4, None, 49.9, None,2020-05-23 12:00:00, None,21
199.7, 17.3, None, 47.9, None,2020-05-23 13:00:00, None,21
196.6, 17.9, None, 46.6, None,2020-05-23 14:00:00, None,21
210.1, 17.5, None, 49.0, None,2020-05-23 15:00:00, None,21
257.0, 16.8, None, 52.0, None,2020-05-23 16:00:00, None,21
225.7, 16.0, None, 54.8, None,2020-05-23 17:00:00, None,21
235.5, 15.4, None, 57.2, None,2020-05-23 18:00:00, None,21
272.0, 14.7, None, 60.3, None,2020-05-23 19:00:00, None,21
275.1, 13.6, None, 63.8, None,2020-05-23 20:00:00, None,21
284.5, 13.0, None, 67.2, None,2020-05-23 21:00:00, None,21
280.4, 12.7, None, 69.6, None,2020-05-23 22:00:00, None,21
242.0, None, None, None, None,2020-05-23 23:00:00, None,21
181.4, None, None, None, None,2020-05-24 00:00:00, None,21
203.2, None, None, None, None,2020-05-24 01:00:00, None,21
335.2, None, None, None, None,2020-05-24 02:00:00, None,21
310.4, None, None, None, None,2020-05-24 03:00:00, None,21
323.3, None, None, None, None,2020-05-24 04:00:00, None,21
318.9, None, None, None, None,2020-05-24 05:00:00, None,21
22.9, None, None, None, None,2020-05-24 06:00:00, None,21
122.8, None, None, None, None,2020-05-24 07:00:00, None,21
149.7, None, None, None, None,2020-05-24 08:00:00, None,21
160.4, None, None, None, None,2020-05-24 09:00:00, None,21
97.8, None, None, None, None,2020-05-24 10:00:00, None,21
109.5, None, None, None, None,2020-05-24 11:00:00, None,21
139.6, None, None, None, None,2020-05-24 12:00:00, None,21
138.1, None, None, None, None,2020-05-24 13:00:00, None,21
153.9, None, None, None, None,2020-05-24 14:00:00, None,21
152.5, None, None, None, None,2020-05-24 15:00:00, None,21
164.9, None, None, None, None,2020-05-24 16:00:00, None,21
158.5, None, None, None, None,2020-05-24 17:00:00, None,21
246.5, None, None, None, None,2020-05-24 18:00:00, None,21
280.4, None, None, None, None,2020-05-24 19:00:00, None,21
321.6, None, None, None, None,2020-05-24 20:00:00, None,21
356.9, None, None, None, None,2020-05-24 21:00:00, None,21
65.1, None, None, None, None,2020-05-24 22:00:00, None,21
282.3, None, None, None, None,2020-05-24 23:00:00, None,21
338.0, None, None, None, None,2020-05-25 00:00:00, None,21
158.6, None, None, None, None,2020-05-25 01:00:00, None,21
114.3, None, None, None, None,2020-05-25 02:00:00, None,21
206.7, None, None, None, None,2020-05-25 03:00:00, None,21
354.7, None, None, None, None,2020-05-25 04:00:00, None,21
87.0, None, None, None, None,2020-05-25 05:00:00, None,21
103.4, None, None, None, None,2020-05-25 06:00:00, None,21
94.4, None, None, None, None,2020-05-25 07:00:00, None,21
152.8, None, None, None, None,2020-05-25 08:00:00, None,21
106.3, None, None, None, None,2020-05-25 09:00:00, None,21
83.2, None, None, None, None,2020-05-25 10:00:00, None,21
141.3, None, None, None, None,2020-05-25 11:00:00, None,21
204.9, None, None, None, None,2020-05-25 12:00:00, None,21
162.4, None, None, None, None,2020-05-25 13:00:00, None,21
199.5, None, None, None, None,2020-05-25 14:00:00, None,21
217.8, None, None, None, None,2020-05-25 15:00:00, None,21
205.1, None, None, None, None,2020-05-25 16:00:00, None,21
208.0, None, None, None, None,2020-05-25 17:00:00, None,21
271.8, None, None, None, None,2020-05-25 18:00:00, None,21
285.5, None, None, None, None,2020-05-25 19:00:00, None,21
273.8, None, None, None, None,2020-05-25 20:00:00, None,21
285.5, None, None, None, None,2020-05-25 21:00:00, None,21
292.1, None, None, None, None,2020-05-25 22:00:00, None,21
266.7, None, None, None, None,2020-05-25 23:00:00, None,21
293.2, None, None, None, None,2020-05-26 00:00:00, None,21
309.8, None, None, None, None,2020-05-26 01:00:00, None,21
311.5, None, None, None, None,2020-05-26 02:00:00, None,21
318.0, None, None, None, None,2020-05-26 03:00:00, None,21
314.5, None, None, None, None,2020-05-26 04:00:00, None,21
318.1, None, None, None, None,2020-05-26 05:00:00, None,21
3.6, None, None, None, None,2020-05-26 06:00:00, None,21
342.6, None, None, None, None,2020-05-26 07:00:00, None,21
213.5, None, None, None, None,2020-05-26 08:00:00, None,21
206.3, None, None, None, None,2020-05-26 09:00:00, None,21
155.7, None, None, None, None,2020-05-26 10:00:00, None,21
145.6, None, None, None, None,2020-05-26 11:00:00, None,21
145.5, None, None, None, None,2020-05-26 12:00:00, None,21
145.7, None, None, None, None,2020-05-26 13:00:00, None,21
135.6, None, None, None, None,2020-05-26 14:00:00, None,21
155.8, None, None, None, None,2020-05-26 15:00:00, None,21
145.6, None, None, None, None,2020-05-26 16:00:00, None,21
149.2, None, None, None, None,2020-05-26 17:00:00, None,21
154.6, None, None, None, None,2020-05-26 18:00:00, None,21
159.6, None, None, None, None,2020-05-26 19:00:00, None,21
198.1, None, None, None, None,2020-05-26 20:00:00, None,21
346.0, None, None, None, None,2020-05-26 21:00:00, None,21
10.6, None, None, None, None,2020-05-26 22:00:00, None,21
317.3, None, None, None, None,2020-05-26 23:00:00, None,21
