WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.8, None, None, None, None,2020-05-25 02:00:00, None,21
179.3, None, None, None, None,2020-05-25 03:00:00, None,21
239.3, None, None, None, None,2020-05-25 04:00:00, None,21
239.9, None, None, None, None,2020-05-25 05:00:00, None,21
165.8, None, None, None, None,2020-05-25 06:00:00, None,21
166.8, None, None, None, None,2020-05-25 07:00:00, None,21
181.2, None, None, None, None,2020-05-25 08:00:00, None,21
179.6, None, None, None, None,2020-05-25 09:00:00, None,21
188.2, None, None, None, None,2020-05-25 10:00:00, None,21
187.7, None, None, None, None,2020-05-25 11:00:00, None,21
181.1, None, None, None, None,2020-05-25 12:00:00, None,21
194.0, None, None, None, None,2020-05-25 13:00:00, None,21
202.2, None, None, None, None,2020-05-25 14:00:00, None,21
210.6, None, None, None, None,2020-05-25 15:00:00, None,21
198.3, None, None, None, None,2020-05-25 16:00:00, None,21
200.1, None, None, None, None,2020-05-25 17:00:00, None,21
178.5, None, None, None, None,2020-05-25 18:00:00, None,21
178.3, None, None, None, None,2020-05-25 19:00:00, None,21
144.3, None, None, None, None,2020-05-25 20:00:00, None,21
168.6, None, None, None, None,2020-05-25 21:00:00, None,21
174.3, None, None, None, None,2020-05-25 22:00:00, None,21
178.1, None, None, None, None,2020-05-25 23:00:00, None,21
174.4, None, None, None, None,2020-05-26 00:00:00, None,21
166.9, None, None, None, None,2020-05-26 01:00:00, None,21
161.7, None, None, None, None,2020-05-26 02:00:00, None,21
156.4, None, None, None, None,2020-05-26 03:00:00, None,21
165.1, None, None, None, None,2020-05-26 04:00:00, None,21
167.4, None, None, None, None,2020-05-26 05:00:00, None,21
242.1, None, None, None, None,2020-05-26 06:00:00, None,21
155.0, None, None, None, None,2020-05-26 07:00:00, None,21
166.3, None, None, None, None,2020-05-26 08:00:00, None,21
184.0, None, None, None, None,2020-05-26 09:00:00, None,21
189.4, None, None, None, None,2020-05-26 10:00:00, None,21
201.3, None, None, None, None,2020-05-26 11:00:00, None,21
214.4, None, None, None, None,2020-05-26 12:00:00, None,21
219.7, None, None, None, None,2020-05-26 13:00:00, None,21
221.5, None, None, None, None,2020-05-26 14:00:00, None,21
208.1, None, None, None, None,2020-05-26 15:00:00, None,21
217.2, None, None, None, None,2020-05-26 16:00:00, None,21
228.2, None, None, None, None,2020-05-26 17:00:00, None,21
221.6, None, None, None, None,2020-05-26 18:00:00, None,21
206.8, None, None, None, None,2020-05-26 19:00:00, None,21
199.3, None, None, None, None,2020-05-26 20:00:00, None,21
158.1, None, None, None, None,2020-05-26 21:00:00, None,21
352.0, None, None, None, None,2020-05-26 22:00:00, None,21
6.2, None, None, None, None,2020-05-26 23:00:00, None,21
