WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.3, 14.0, None, 54.0, None,2020-05-21 19:00:00, None,21
195.9, 13.7, None, 55.0, None,2020-05-21 20:00:00, None,21
184.9, 12.6, None, 63.7, None,2020-05-21 21:00:00, None,21
196.2, 12.1, None, 65.5, None,2020-05-21 22:00:00, None,21
191.4, 11.6, None, 67.5, None,2020-05-21 23:00:00, None,21
183.9, 10.9, None, 71.8, None,2020-05-22 00:00:00, None,21
187.4, 10.5, None, 73.8, None,2020-05-22 01:00:00, None,21
176.8, 10.3, None, 73.6, None,2020-05-22 02:00:00, None,21
160.0, 9.5, None, 77.9, None,2020-05-22 03:00:00, None,21
126.8, 8.4, None, 82.3, None,2020-05-22 04:00:00, None,21
176.2, 8.7, None, 82.2, None,2020-05-22 05:00:00, None,21
189.8, 8.8, None, 81.0, None,2020-05-22 06:00:00, None,21
187.8, 9.0, None, 81.8, None,2020-05-22 07:00:00, None,21
182.9, 9.4, None, 80.6, None,2020-05-22 08:00:00, None,21
192.8, 10.1, None, 76.5, None,2020-05-22 09:00:00, None,21
210.7, 11.1, None, 72.0, None,2020-05-22 10:00:00, None,21
214.8, 12.3, None, 65.5, None,2020-05-22 11:00:00, None,21
191.1, 13.4, None, 60.9, None,2020-05-22 12:00:00, None,21
196.2, 14.5, None, 57.2, None,2020-05-22 13:00:00, None,21
188.3, 15.2, None, 52.6, None,2020-05-22 14:00:00, None,21
184.6, 14.7, None, 55.2, None,2020-05-22 15:00:00, None,21
188.3, 14.6, None, 55.9, None,2020-05-22 16:00:00, None,21
185.5, 14.6, None, 56.3, None,2020-05-22 17:00:00, None,21
187.5, 13.9, None, 61.1, None,2020-05-22 18:00:00, None,21
182.6, 13.1, None, 65.3, None,2020-05-22 19:00:00, None,21
174.8, 12.4, None, 69.0, None,2020-05-22 20:00:00, None,21
168.0, 11.7, None, 71.7, None,2020-05-22 21:00:00, None,21
163.3, 11.4, None, 72.3, None,2020-05-22 22:00:00, None,21
171.6, 11.2, None, 73.1, None,2020-05-22 23:00:00, None,21
169.8, 10.9, None, 73.9, None,2020-05-23 00:00:00, None,21
172.9, 10.9, None, 72.1, None,2020-05-23 01:00:00, None,21
173.0, 10.5, None, 72.4, None,2020-05-23 02:00:00, None,21
173.6, 10.3, None, 73.5, None,2020-05-23 03:00:00, None,21
168.5, 10.0, None, 76.9, None,2020-05-23 04:00:00, None,21
171.5, 9.8, None, 77.3, None,2020-05-23 05:00:00, None,21
175.1, 10.0, None, 74.6, None,2020-05-23 06:00:00, None,21
173.9, 10.3, None, 73.8, None,2020-05-23 07:00:00, None,21
188.5, 11.3, None, 67.6, None,2020-05-23 08:00:00, None,21
212.1, 12.3, None, 62.2, None,2020-05-23 09:00:00, None,21
193.9, 12.0, None, 62.5, None,2020-05-23 10:00:00, None,21
178.6, 11.9, None, 63.1, None,2020-05-23 11:00:00, None,21
179.9, 12.2, None, 61.2, None,2020-05-23 12:00:00, None,21
181.7, 12.6, None, 58.0, None,2020-05-23 13:00:00, None,21
185.7, 12.6, None, 59.3, None,2020-05-23 14:00:00, None,21
181.7, 11.5, None, 71.4, None,2020-05-23 15:00:00, None,21
184.2, 11.0, None, 77.0, None,2020-05-23 16:00:00, None,21
221.8, 10.6, None, 82.4, None,2020-05-23 17:00:00, None,21
243.3, 9.8, None, 87.7, None,2020-05-23 18:00:00, None,21
230.7, 9.6, None, 90.2, None,2020-05-23 19:00:00, None,21
192.0, 9.5, None, 92.2, None,2020-05-23 20:00:00, None,21
210.0, 9.4, None, 92.9, None,2020-05-23 21:00:00, None,21
189.0, 9.3, None, 93.5, None,2020-05-23 22:00:00, None,21
196.4, None, None, None, None,2020-05-23 23:00:00, None,21
168.6, None, None, None, None,2020-05-24 00:00:00, None,21
159.8, None, None, None, None,2020-05-24 01:00:00, None,21
151.6, None, None, None, None,2020-05-24 02:00:00, None,21
183.3, None, None, None, None,2020-05-24 03:00:00, None,21
199.2, None, None, None, None,2020-05-24 04:00:00, None,21
186.1, None, None, None, None,2020-05-24 05:00:00, None,21
185.0, None, None, None, None,2020-05-24 06:00:00, None,21
170.6, None, None, None, None,2020-05-24 07:00:00, None,21
173.8, None, None, None, None,2020-05-24 08:00:00, None,21
169.2, None, None, None, None,2020-05-24 09:00:00, None,21
168.3, None, None, None, None,2020-05-24 10:00:00, None,21
187.3, None, None, None, None,2020-05-24 11:00:00, None,21
188.0, None, None, None, None,2020-05-24 12:00:00, None,21
183.1, None, None, None, None,2020-05-24 13:00:00, None,21
173.3, None, None, None, None,2020-05-24 14:00:00, None,21
173.1, None, None, None, None,2020-05-24 15:00:00, None,21
173.4, None, None, None, None,2020-05-24 16:00:00, None,21
167.1, None, None, None, None,2020-05-24 17:00:00, None,21
169.3, None, None, None, None,2020-05-24 18:00:00, None,21
166.5, None, None, None, None,2020-05-24 19:00:00, None,21
175.9, None, None, None, None,2020-05-24 20:00:00, None,21
181.4, None, None, None, None,2020-05-24 21:00:00, None,21
183.0, None, None, None, None,2020-05-24 22:00:00, None,21
176.2, None, None, None, None,2020-05-24 23:00:00, None,21
173.2, None, None, None, None,2020-05-25 00:00:00, None,21
158.0, None, None, None, None,2020-05-25 01:00:00, None,21
160.4, None, None, None, None,2020-05-25 02:00:00, None,21
155.1, None, None, None, None,2020-05-25 03:00:00, None,21
150.8, None, None, None, None,2020-05-25 04:00:00, None,21
166.9, None, None, None, None,2020-05-25 05:00:00, None,21
176.7, None, None, None, None,2020-05-25 06:00:00, None,21
181.8, None, None, None, None,2020-05-25 07:00:00, None,21
180.5, None, None, None, None,2020-05-25 08:00:00, None,21
183.1, None, None, None, None,2020-05-25 09:00:00, None,21
185.3, None, None, None, None,2020-05-25 10:00:00, None,21
177.1, None, None, None, None,2020-05-25 11:00:00, None,21
185.8, None, None, None, None,2020-05-25 12:00:00, None,21
194.1, None, None, None, None,2020-05-25 13:00:00, None,21
189.1, None, None, None, None,2020-05-25 14:00:00, None,21
177.8, None, None, None, None,2020-05-25 15:00:00, None,21
185.7, None, None, None, None,2020-05-25 16:00:00, None,21
183.0, None, None, None, None,2020-05-25 17:00:00, None,21
178.7, None, None, None, None,2020-05-25 18:00:00, None,21
187.8, None, None, None, None,2020-05-25 19:00:00, None,21
190.4, None, None, None, None,2020-05-25 20:00:00, None,21
179.8, None, None, None, None,2020-05-25 21:00:00, None,21
150.6, None, None, None, None,2020-05-25 22:00:00, None,21
161.2, None, None, None, None,2020-05-25 23:00:00, None,21
170.5, None, None, None, None,2020-05-26 00:00:00, None,21
169.0, None, None, None, None,2020-05-26 01:00:00, None,21
179.5, None, None, None, None,2020-05-26 02:00:00, None,21
174.2, None, None, None, None,2020-05-26 03:00:00, None,21
173.2, None, None, None, None,2020-05-26 04:00:00, None,21
161.0, None, None, None, None,2020-05-26 05:00:00, None,21
172.6, None, None, None, None,2020-05-26 06:00:00, None,21
176.5, None, None, None, None,2020-05-26 07:00:00, None,21
172.3, None, None, None, None,2020-05-26 08:00:00, None,21
180.3, None, None, None, None,2020-05-26 09:00:00, None,21
196.1, None, None, None, None,2020-05-26 10:00:00, None,21
189.8, None, None, None, None,2020-05-26 11:00:00, None,21
185.0, None, None, None, None,2020-05-26 12:00:00, None,21
185.7, None, None, None, None,2020-05-26 13:00:00, None,21
185.1, None, None, None, None,2020-05-26 14:00:00, None,21
181.3, None, None, None, None,2020-05-26 15:00:00, None,21
184.0, None, None, None, None,2020-05-26 16:00:00, None,21
185.1, None, None, None, None,2020-05-26 17:00:00, None,21
187.1, None, None, None, None,2020-05-26 18:00:00, None,21
183.7, None, None, None, None,2020-05-26 19:00:00, None,21
181.7, None, None, None, None,2020-05-26 20:00:00, None,21
182.9, None, None, None, None,2020-05-26 21:00:00, None,21
168.1, None, None, None, None,2020-05-26 22:00:00, None,21
90.1, None, None, None, None,2020-05-26 23:00:00, None,21
