WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.1, None, None, None, None,2020-05-24 16:00:00, None,21
145.8, None, None, None, None,2020-05-24 17:00:00, None,21
72.8, None, None, None, None,2020-05-24 18:00:00, None,21
156.7, None, None, None, None,2020-05-24 19:00:00, None,21
255.6, None, None, None, None,2020-05-24 20:00:00, None,21
282.5, None, None, None, None,2020-05-24 21:00:00, None,21
330.7, None, None, None, None,2020-05-24 22:00:00, None,21
329.5, None, None, None, None,2020-05-24 23:00:00, None,21
12.0, None, None, None, None,2020-05-25 00:00:00, None,21
174.8, None, None, None, None,2020-05-25 01:00:00, None,21
61.9, None, None, None, None,2020-05-25 02:00:00, None,21
88.3, None, None, None, None,2020-05-25 03:00:00, None,21
73.5, None, None, None, None,2020-05-25 04:00:00, None,21
157.1, None, None, None, None,2020-05-25 05:00:00, None,21
117.1, None, None, None, None,2020-05-25 06:00:00, None,21
112.2, None, None, None, None,2020-05-25 07:00:00, None,21
127.2, None, None, None, None,2020-05-25 08:00:00, None,21
135.7, None, None, None, None,2020-05-25 09:00:00, None,21
156.3, None, None, None, None,2020-05-25 10:00:00, None,21
160.9, None, None, None, None,2020-05-25 11:00:00, None,21
156.3, None, None, None, None,2020-05-25 12:00:00, None,21
155.3, None, None, None, None,2020-05-25 13:00:00, None,21
156.4, None, None, None, None,2020-05-25 14:00:00, None,21
158.3, None, None, None, None,2020-05-25 15:00:00, None,21
157.9, None, None, None, None,2020-05-25 16:00:00, None,21
158.4, None, None, None, None,2020-05-25 17:00:00, None,21
151.9, None, None, None, None,2020-05-25 18:00:00, None,21
152.9, None, None, None, None,2020-05-25 19:00:00, None,21
144.2, None, None, None, None,2020-05-25 20:00:00, None,21
110.8, None, None, None, None,2020-05-25 21:00:00, None,21
124.6, None, None, None, None,2020-05-25 22:00:00, None,21
171.7, None, None, None, None,2020-05-25 23:00:00, None,21
180.5, None, None, None, None,2020-05-26 00:00:00, None,21
152.3, None, None, None, None,2020-05-26 01:00:00, None,21
317.6, None, None, None, None,2020-05-26 02:00:00, None,21
319.1, None, None, None, None,2020-05-26 03:00:00, None,21
312.4, None, None, None, None,2020-05-26 04:00:00, None,21
310.9, None, None, None, None,2020-05-26 05:00:00, None,21
309.3, None, None, None, None,2020-05-26 06:00:00, None,21
306.8, None, None, None, None,2020-05-26 07:00:00, None,21
305.6, None, None, None, None,2020-05-26 08:00:00, None,21
308.1, None, None, None, None,2020-05-26 09:00:00, None,21
312.2, None, None, None, None,2020-05-26 10:00:00, None,21
300.6, None, None, None, None,2020-05-26 11:00:00, None,21
300.8, None, None, None, None,2020-05-26 12:00:00, None,21
296.2, None, None, None, None,2020-05-26 13:00:00, None,21
291.1, None, None, None, None,2020-05-26 14:00:00, None,21
277.2, None, None, None, None,2020-05-26 15:00:00, None,21
244.2, None, None, None, None,2020-05-26 16:00:00, None,21
191.5, None, None, None, None,2020-05-26 17:00:00, None,21
184.8, None, None, None, None,2020-05-26 18:00:00, None,21
186.5, None, None, None, None,2020-05-26 19:00:00, None,21
189.7, None, None, None, None,2020-05-26 20:00:00, None,21
177.9, None, None, None, None,2020-05-26 21:00:00, None,21
169.2, None, None, None, None,2020-05-26 22:00:00, None,21
228.8, None, None, None, None,2020-05-26 23:00:00, None,21
