WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.4, None, None, None, None,2020-05-26 07:00:00, None,21
258.0, None, None, None, None,2020-05-26 08:00:00, None,21
267.6, None, None, None, None,2020-05-26 09:00:00, None,21
264.1, None, None, None, None,2020-05-26 10:00:00, None,21
264.0, None, None, None, None,2020-05-26 11:00:00, None,21
260.2, None, None, None, None,2020-05-26 12:00:00, None,21
267.8, None, None, None, None,2020-05-26 13:00:00, None,21
270.5, None, None, None, None,2020-05-26 14:00:00, None,21
275.7, None, None, None, None,2020-05-26 15:00:00, None,21
278.2, None, None, None, None,2020-05-26 16:00:00, None,21
275.9, None, None, None, None,2020-05-26 17:00:00, None,21
276.8, None, None, None, None,2020-05-26 18:00:00, None,21
274.7, None, None, None, None,2020-05-26 19:00:00, None,21
272.1, None, None, None, None,2020-05-26 20:00:00, None,21
262.6, None, None, None, None,2020-05-26 21:00:00, None,21
243.3, None, None, None, None,2020-05-26 22:00:00, None,21
245.4, None, None, None, None,2020-05-26 23:00:00, None,21
