WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.1, 9.8, None, 77.8, None,2020-05-22 03:00:00, None,21
261.7, 9.5, None, 71.1, None,2020-05-22 04:00:00, None,21
259.4, 9.3, None, 67.7, None,2020-05-22 05:00:00, None,21
265.4, 9.2, None, 68.2, None,2020-05-22 06:00:00, None,21
269.2, 9.5, None, 66.3, None,2020-05-22 07:00:00, None,21
268.6, 9.9, None, 65.4, None,2020-05-22 08:00:00, None,21
264.2, 10.8, None, 63.5, None,2020-05-22 09:00:00, None,21
273.7, 11.9, None, 61.1, None,2020-05-22 10:00:00, None,21
255.4, 12.3, None, 60.7, None,2020-05-22 11:00:00, None,21
258.1, 12.1, None, 62.5, None,2020-05-22 12:00:00, None,21
270.2, 11.6, None, 67.5, None,2020-05-22 13:00:00, None,21
265.6, 12.4, None, 61.7, None,2020-05-22 14:00:00, None,21
263.0, 13.3, None, 55.4, None,2020-05-22 15:00:00, None,21
258.4, 13.9, None, 51.6, None,2020-05-22 16:00:00, None,21
265.0, 13.8, None, 57.1, None,2020-05-22 17:00:00, None,21
244.6, 14.0, None, 55.5, None,2020-05-22 18:00:00, None,21
249.0, 14.2, None, 53.5, None,2020-05-22 19:00:00, None,21
261.1, 13.2, None, 61.8, None,2020-05-22 20:00:00, None,21
270.8, 11.6, None, 73.8, None,2020-05-22 21:00:00, None,21
63.7, 10.2, None, 88.2, None,2020-05-22 22:00:00, None,21
47.9, 9.5, None, 93.0, None,2020-05-22 23:00:00, None,21
310.0, 9.5, None, 91.1, None,2020-05-23 00:00:00, None,21
264.1, 9.4, None, 91.7, None,2020-05-23 01:00:00, None,21
258.3, 9.5, None, 90.6, None,2020-05-23 02:00:00, None,21
278.9, 9.2, None, 83.4, None,2020-05-23 03:00:00, None,21
264.9, 8.6, None, 75.7, None,2020-05-23 04:00:00, None,21
268.3, 7.8, None, 75.2, None,2020-05-23 05:00:00, None,21
280.7, 6.8, None, 76.4, None,2020-05-23 06:00:00, None,21
268.8, 7.8, None, 71.9, None,2020-05-23 07:00:00, None,21
268.9, 8.7, None, 68.3, None,2020-05-23 08:00:00, None,21
253.9, 10.9, None, 59.4, None,2020-05-23 09:00:00, None,21
231.3, 12.7, None, 53.2, None,2020-05-23 10:00:00, None,21
309.9, 14.6, None, 46.8, None,2020-05-23 11:00:00, None,21
32.5, 15.7, None, 45.0, None,2020-05-23 12:00:00, None,21
359.0, 16.6, None, 43.9, None,2020-05-23 13:00:00, None,21
31.9, 17.5, None, 42.4, None,2020-05-23 14:00:00, None,21
30.9, 18.9, None, 37.5, None,2020-05-23 15:00:00, None,21
88.0, 19.9, None, 34.1, None,2020-05-23 16:00:00, None,21
105.2, 20.3, None, 32.1, None,2020-05-23 17:00:00, None,21
39.0, 20.3, None, 30.8, None,2020-05-23 18:00:00, None,21
276.2, 20.5, None, 22.2, None,2020-05-23 19:00:00, None,21
274.4, 19.2, None, 23.1, None,2020-05-23 20:00:00, None,21
265.1, 15.9, None, 39.7, None,2020-05-23 21:00:00, None,21
273.2, 13.5, None, 49.6, None,2020-05-23 22:00:00, None,21
271.6, None, None, None, None,2020-05-23 23:00:00, None,21
266.9, None, None, None, None,2020-05-24 00:00:00, None,21
268.4, None, None, None, None,2020-05-24 01:00:00, None,21
265.9, None, None, None, None,2020-05-24 02:00:00, None,21
240.0, None, None, None, None,2020-05-24 03:00:00, None,21
264.5, None, None, None, None,2020-05-24 04:00:00, None,21
264.9, None, None, None, None,2020-05-24 05:00:00, None,21
298.3, None, None, None, None,2020-05-24 06:00:00, None,21
293.2, None, None, None, None,2020-05-24 07:00:00, None,21
281.8, None, None, None, None,2020-05-24 08:00:00, None,21
255.3, None, None, None, None,2020-05-24 09:00:00, None,21
265.7, None, None, None, None,2020-05-24 10:00:00, None,21
249.8, None, None, None, None,2020-05-24 11:00:00, None,21
254.6, None, None, None, None,2020-05-24 12:00:00, None,21
258.8, None, None, None, None,2020-05-24 13:00:00, None,21
252.1, None, None, None, None,2020-05-24 14:00:00, None,21
271.1, None, None, None, None,2020-05-24 15:00:00, None,21
285.3, None, None, None, None,2020-05-24 16:00:00, None,21
260.3, None, None, None, None,2020-05-24 17:00:00, None,21
285.6, None, None, None, None,2020-05-24 18:00:00, None,21
282.6, None, None, None, None,2020-05-24 19:00:00, None,21
252.6, None, None, None, None,2020-05-24 20:00:00, None,21
233.1, None, None, None, None,2020-05-24 21:00:00, None,21
243.9, None, None, None, None,2020-05-24 22:00:00, None,21
273.6, None, None, None, None,2020-05-24 23:00:00, None,21
196.5, None, None, None, None,2020-05-25 00:00:00, None,21
240.5, None, None, None, None,2020-05-25 01:00:00, None,21
246.5, None, None, None, None,2020-05-25 02:00:00, None,21
246.7, None, None, None, None,2020-05-25 03:00:00, None,21
246.8, None, None, None, None,2020-05-25 04:00:00, None,21
249.7, None, None, None, None,2020-05-25 05:00:00, None,21
229.7, None, None, None, None,2020-05-25 06:00:00, None,21
256.7, None, None, None, None,2020-05-25 07:00:00, None,21
244.6, None, None, None, None,2020-05-25 08:00:00, None,21
248.4, None, None, None, None,2020-05-25 09:00:00, None,21
255.4, None, None, None, None,2020-05-25 10:00:00, None,21
243.8, None, None, None, None,2020-05-25 11:00:00, None,21
237.6, None, None, None, None,2020-05-25 12:00:00, None,21
254.3, None, None, None, None,2020-05-25 13:00:00, None,21
246.8, None, None, None, None,2020-05-25 14:00:00, None,21
234.9, None, None, None, None,2020-05-25 15:00:00, None,21
242.1, None, None, None, None,2020-05-25 16:00:00, None,21
267.7, None, None, None, None,2020-05-25 17:00:00, None,21
277.5, None, None, None, None,2020-05-25 18:00:00, None,21
282.8, None, None, None, None,2020-05-25 19:00:00, None,21
276.3, None, None, None, None,2020-05-25 20:00:00, None,21
258.1, None, None, None, None,2020-05-25 21:00:00, None,21
257.1, None, None, None, None,2020-05-25 22:00:00, None,21
261.1, None, None, None, None,2020-05-25 23:00:00, None,21
257.4, None, None, None, None,2020-05-26 00:00:00, None,21
244.8, None, None, None, None,2020-05-26 01:00:00, None,21
267.0, None, None, None, None,2020-05-26 02:00:00, None,21
266.4, None, None, None, None,2020-05-26 03:00:00, None,21
250.1, None, None, None, None,2020-05-26 04:00:00, None,21
259.1, None, None, None, None,2020-05-26 05:00:00, None,21
258.1, None, None, None, None,2020-05-26 06:00:00, None,21
260.1, None, None, None, None,2020-05-26 07:00:00, None,21
259.2, None, None, None, None,2020-05-26 08:00:00, None,21
267.6, None, None, None, None,2020-05-26 09:00:00, None,21
254.0, None, None, None, None,2020-05-26 10:00:00, None,21
256.8, None, None, None, None,2020-05-26 11:00:00, None,21
272.7, None, None, None, None,2020-05-26 12:00:00, None,21
285.0, None, None, None, None,2020-05-26 13:00:00, None,21
275.0, None, None, None, None,2020-05-26 14:00:00, None,21
283.5, None, None, None, None,2020-05-26 15:00:00, None,21
274.5, None, None, None, None,2020-05-26 16:00:00, None,21
278.7, None, None, None, None,2020-05-26 17:00:00, None,21
269.0, None, None, None, None,2020-05-26 18:00:00, None,21
264.6, None, None, None, None,2020-05-26 19:00:00, None,21
261.5, None, None, None, None,2020-05-26 20:00:00, None,21
265.3, None, None, None, None,2020-05-26 21:00:00, None,21
257.8, None, None, None, None,2020-05-26 22:00:00, None,21
247.8, None, None, None, None,2020-05-26 23:00:00, None,21
