WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.1, 5.9, None, 92.9, None,2020-05-21 06:00:00, None,21
324.9, 5.7, None, 93.1, None,2020-05-21 07:00:00, None,21
306.5, 5.6, None, 92.5, None,2020-05-21 08:00:00, None,21
302.4, 5.3, None, 91.0, None,2020-05-21 09:00:00, None,21
309.5, 5.1, None, 91.4, None,2020-05-21 10:00:00, None,21
311.9, 5.0, None, 92.7, None,2020-05-21 11:00:00, None,21
326.9, 5.1, None, 91.8, None,2020-05-21 12:00:00, None,21
319.0, 4.9, None, 90.5, None,2020-05-21 13:00:00, None,21
324.4, 5.0, None, 90.8, None,2020-05-21 14:00:00, None,21
322.2, 4.9, None, 91.1, None,2020-05-21 15:00:00, None,21
314.0, 5.1, None, 91.9, None,2020-05-21 16:00:00, None,21
319.2, 5.7, None, 89.6, None,2020-05-21 17:00:00, None,21
328.1, 6.1, None, 88.4, None,2020-05-21 18:00:00, None,21
329.7, 6.1, None, 86.6, None,2020-05-21 19:00:00, None,21
322.4, 6.0, None, 86.6, None,2020-05-21 20:00:00, None,21
328.9, 5.9, None, 86.3, None,2020-05-21 21:00:00, None,21
342.0, 5.6, None, 87.5, None,2020-05-21 22:00:00, None,21
341.3, 4.9, None, 92.5, None,2020-05-21 23:00:00, None,21
340.0, 4.5, None, 93.4, None,2020-05-22 00:00:00, None,21
335.1, 4.2, None, 93.7, None,2020-05-22 01:00:00, None,21
334.6, 3.9, None, 93.8, None,2020-05-22 02:00:00, None,21
330.3, 3.7, None, 92.9, None,2020-05-22 03:00:00, None,21
332.1, 3.8, None, 92.9, None,2020-05-22 04:00:00, None,21
334.4, 4.0, None, 92.6, None,2020-05-22 05:00:00, None,21
330.3, 4.1, None, 92.3, None,2020-05-22 06:00:00, None,21
323.2, 4.2, None, 92.7, None,2020-05-22 07:00:00, None,21
320.9, 4.4, None, 92.6, None,2020-05-22 08:00:00, None,21
321.0, 4.9, None, 91.3, None,2020-05-22 09:00:00, None,21
330.3, 5.4, None, 91.3, None,2020-05-22 10:00:00, None,21
341.7, 5.7, None, 91.1, None,2020-05-22 11:00:00, None,21
336.7, 5.8, None, 91.9, None,2020-05-22 12:00:00, None,21
340.3, 6.1, None, 91.2, None,2020-05-22 13:00:00, None,21
336.7, 6.3, None, 90.0, None,2020-05-22 14:00:00, None,21
317.4, 6.6, None, 91.2, None,2020-05-22 15:00:00, None,21
317.5, 6.9, None, 92.1, None,2020-05-22 16:00:00, None,21
308.5, 7.1, None, 91.1, None,2020-05-22 17:00:00, None,21
289.4, 7.2, None, 91.9, None,2020-05-22 18:00:00, None,21
276.9, 7.6, None, 89.6, None,2020-05-22 19:00:00, None,21
265.9, 7.5, None, 91.7, None,2020-05-22 20:00:00, None,21
273.2, 7.4, None, 92.1, None,2020-05-22 21:00:00, None,21
290.6, 7.2, None, 93.3, None,2020-05-22 22:00:00, None,21
292.4, 7.0, None, 93.6, None,2020-05-22 23:00:00, None,21
294.6, 6.7, None, 93.1, None,2020-05-23 00:00:00, None,21
283.3, 6.5, None, 91.1, None,2020-05-23 01:00:00, None,21
277.4, 6.6, None, 89.5, None,2020-05-23 02:00:00, None,21
282.0, 6.5, None, 89.3, None,2020-05-23 03:00:00, None,21
280.4, 6.4, None, 88.5, None,2020-05-23 04:00:00, None,21
268.1, 6.3, None, 88.7, None,2020-05-23 05:00:00, None,21
248.2, 6.5, None, 86.9, None,2020-05-23 06:00:00, None,21
248.4, 6.9, None, 86.1, None,2020-05-23 07:00:00, None,21
254.6, 8.2, None, 81.0, None,2020-05-23 08:00:00, None,21
258.9, 9.9, None, 74.1, None,2020-05-23 09:00:00, None,21
265.6, 11.7, None, 67.0, None,2020-05-23 10:00:00, None,21
256.3, 13.5, None, 61.4, None,2020-05-23 11:00:00, None,21
257.4, 14.5, None, 58.6, None,2020-05-23 12:00:00, None,21
265.4, 15.7, None, 55.0, None,2020-05-23 13:00:00, None,21
260.5, 16.8, None, 49.8, None,2020-05-23 14:00:00, None,21
252.0, 16.0, None, 47.8, None,2020-05-23 15:00:00, None,21
121.1, 16.8, None, 46.1, None,2020-05-23 16:00:00, None,21
253.8, 18.3, None, 40.6, None,2020-05-23 17:00:00, None,21
260.9, 17.8, None, 41.7, None,2020-05-23 18:00:00, None,21
254.9, 17.6, None, 40.2, None,2020-05-23 19:00:00, None,21
247.6, 16.5, None, 42.6, None,2020-05-23 20:00:00, None,21
235.8, 15.2, None, 44.8, None,2020-05-23 21:00:00, None,21
224.3, 14.0, None, 47.4, None,2020-05-23 22:00:00, None,21
230.8, None, None, None, None,2020-05-23 23:00:00, None,21
306.3, None, None, None, None,2020-05-24 00:00:00, None,21
272.5, None, None, None, None,2020-05-24 01:00:00, None,21
257.6, None, None, None, None,2020-05-24 02:00:00, None,21
282.6, None, None, None, None,2020-05-24 03:00:00, None,21
294.1, None, None, None, None,2020-05-24 04:00:00, None,21
311.3, None, None, None, None,2020-05-24 05:00:00, None,21
289.9, None, None, None, None,2020-05-24 06:00:00, None,21
246.8, None, None, None, None,2020-05-24 07:00:00, None,21
255.4, None, None, None, None,2020-05-24 08:00:00, None,21
255.6, None, None, None, None,2020-05-24 09:00:00, None,21
256.3, None, None, None, None,2020-05-24 10:00:00, None,21
262.0, None, None, None, None,2020-05-24 11:00:00, None,21
259.3, None, None, None, None,2020-05-24 12:00:00, None,21
255.7, None, None, None, None,2020-05-24 13:00:00, None,21
253.6, None, None, None, None,2020-05-24 14:00:00, None,21
253.9, None, None, None, None,2020-05-24 15:00:00, None,21
260.2, None, None, None, None,2020-05-24 16:00:00, None,21
258.1, None, None, None, None,2020-05-24 17:00:00, None,21
255.8, None, None, None, None,2020-05-24 18:00:00, None,21
252.7, None, None, None, None,2020-05-24 19:00:00, None,21
253.4, None, None, None, None,2020-05-24 20:00:00, None,21
256.7, None, None, None, None,2020-05-24 21:00:00, None,21
247.8, None, None, None, None,2020-05-24 22:00:00, None,21
260.1, None, None, None, None,2020-05-24 23:00:00, None,21
254.0, None, None, None, None,2020-05-25 00:00:00, None,21
258.6, None, None, None, None,2020-05-25 01:00:00, None,21
282.9, None, None, None, None,2020-05-25 02:00:00, None,21
249.0, None, None, None, None,2020-05-25 03:00:00, None,21
248.8, None, None, None, None,2020-05-25 04:00:00, None,21
243.1, None, None, None, None,2020-05-25 05:00:00, None,21
246.1, None, None, None, None,2020-05-25 06:00:00, None,21
251.5, None, None, None, None,2020-05-25 07:00:00, None,21
258.1, None, None, None, None,2020-05-25 08:00:00, None,21
252.7, None, None, None, None,2020-05-25 09:00:00, None,21
265.0, None, None, None, None,2020-05-25 10:00:00, None,21
261.0, None, None, None, None,2020-05-25 11:00:00, None,21
260.0, None, None, None, None,2020-05-25 12:00:00, None,21
265.5, None, None, None, None,2020-05-25 13:00:00, None,21
254.5, None, None, None, None,2020-05-25 14:00:00, None,21
260.4, None, None, None, None,2020-05-25 15:00:00, None,21
248.3, None, None, None, None,2020-05-25 16:00:00, None,21
254.0, None, None, None, None,2020-05-25 17:00:00, None,21
259.6, None, None, None, None,2020-05-25 18:00:00, None,21
261.5, None, None, None, None,2020-05-25 19:00:00, None,21
268.4, None, None, None, None,2020-05-25 20:00:00, None,21
258.4, None, None, None, None,2020-05-25 21:00:00, None,21
243.0, None, None, None, None,2020-05-25 22:00:00, None,21
240.9, None, None, None, None,2020-05-25 23:00:00, None,21
241.3, None, None, None, None,2020-05-26 00:00:00, None,21
245.3, None, None, None, None,2020-05-26 01:00:00, None,21
262.0, None, None, None, None,2020-05-26 02:00:00, None,21
274.1, None, None, None, None,2020-05-26 03:00:00, None,21
266.4, None, None, None, None,2020-05-26 04:00:00, None,21
260.9, None, None, None, None,2020-05-26 05:00:00, None,21
259.0, None, None, None, None,2020-05-26 06:00:00, None,21
262.1, None, None, None, None,2020-05-26 07:00:00, None,21
271.5, None, None, None, None,2020-05-26 08:00:00, None,21
279.4, None, None, None, None,2020-05-26 09:00:00, None,21
291.3, None, None, None, None,2020-05-26 10:00:00, None,21
323.5, None, None, None, None,2020-05-26 11:00:00, None,21
327.7, None, None, None, None,2020-05-26 12:00:00, None,21
286.1, None, None, None, None,2020-05-26 13:00:00, None,21
263.4, None, None, None, None,2020-05-26 14:00:00, None,21
283.2, None, None, None, None,2020-05-26 15:00:00, None,21
322.0, None, None, None, None,2020-05-26 16:00:00, None,21
8.4, None, None, None, None,2020-05-26 17:00:00, None,21
9.9, None, None, None, None,2020-05-26 18:00:00, None,21
4.3, None, None, None, None,2020-05-26 19:00:00, None,21
2.4, None, None, None, None,2020-05-26 20:00:00, None,21
281.4, None, None, None, None,2020-05-26 21:00:00, None,21
232.2, None, None, None, None,2020-05-26 22:00:00, None,21
272.2, None, None, None, None,2020-05-26 23:00:00, None,21
