pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 445.0, None, -9.6, -9.4, 34.0, None, None, 0.0, 142.0, None,2020-11-12 04:00:00, None,46
0.0, None, 445.0, None, -8.8, -8.7, 34.0, None, None, 0.0, 142.0, None,2020-11-12 05:00:00, None,46
0.0, None, 445.0, None, -8.8, -8.7, 34.0, None, None, 0.0, 142.0, None,2020-11-12 06:00:00, None,46
0.0, None, 445.0, None, -8.8, -8.7, 34.0, None, None, 0.0, 142.0, None,2020-11-12 07:00:00, None,46
0.0, None, 445.0, None, -8.3, -8.2, 34.0, None, None, 0.0, 142.0, None,2020-11-12 08:00:00, None,46
0.0, None, 445.0, None, -7.9, -7.8, 403.0, None, None, 0.0, 142.0, None,2020-11-12 09:00:00, None,46
0.0, None, 445.0, None, -7.4, -7.4, 403.0, None, None, 0.0, 144.0, None,2020-11-12 10:00:00, None,46
0.0, None, 445.0, None, -7.2, -7.2, 403.0, None, None, 0.0, 144.0, None,2020-11-12 11:00:00, None,46
1.0, None, 446.0, None, -7.1, -7.1, 34.0, None, None, 1.0, 144.0, None,2020-11-12 12:00:00, None,46
1.0, None, 446.0, None, -7.3, -7.3, 40.0, None, None, 0.0, 144.0, None,2020-11-12 13:00:00, None,46
1.0, None, 446.0, None, -7.3, -7.3, 40.0, None, None, 0.0, 144.0, None,2020-11-12 14:00:00, None,46
1.0, None, 446.0, None, -7.4, -7.4, 33.0, None, None, 0.0, 144.0, None,2020-11-12 15:00:00, None,46
1.0, None, 446.0, None, -7.8, -7.8, 403.0, None, None, 0.0, 144.0, None,2020-11-12 16:00:00, None,46
1.0, None, 446.0, None, -8.1, -8.0, 403.0, None, None, 0.0, 144.0, None,2020-11-12 17:00:00, None,46
1.0, None, 446.0, None, -8.3, -8.2, 42.0, None, None, 0.0, 144.0, None,2020-11-12 18:00:00, None,46
2.0, None, 447.0, None, -8.1, -8.1, 403.0, None, None, 1.0, 144.0, None,2020-11-12 19:00:00, None,46
2.0, None, 447.0, None, -8.1, -8.1, 403.0, None, None, 0.0, 149.0, None,2020-11-12 20:00:00, None,46
3.0, None, 448.0, None, -8.0, -8.0, 403.0, None, None, 1.0, 149.0, None,2020-11-12 21:00:00, None,46
3.0, None, 448.0, None, -7.8, -7.7, 403.0, None, None, 0.0, 149.0, None,2020-11-12 22:00:00, None,46
3.0, None, 448.0, None, -7.6, -7.5, 403.0, None, None, 0.0, 149.0, None,2020-11-12 23:00:00, None,46
4.0, None, 449.0, None, -7.5, -7.4, 403.0, None, None, 1.0, 149.0, None,2020-11-13 00:00:00, None,46
4.0, None, 449.0, None, -7.5, -7.4, 403.0, None, None, 0.0, 149.0, None,2020-11-13 01:00:00, None,46
4.0, None, 449.0, None, -7.1, -7.1, 403.0, None, None, 0.0, 149.0, None,2020-11-13 02:00:00, None,46
4.0, None, 449.0, None, -6.7, -6.7, 44.0, None, None, 0.0, 149.0, None,2020-11-13 03:00:00, None,46
5.0, None, 450.0, None, -6.5, -6.4, 38.0, None, None, 1.0, 153.0, None,2020-11-13 04:00:00, None,46
6.0, None, 451.0, None, -6.6, -6.5, 403.0, None, None, 1.0, 154.0, None,2020-11-13 05:00:00, None,46
7.0, None, 452.0, None, -6.6, -6.6, 37.0, None, None, 1.0, 156.0, None,2020-11-13 06:00:00, None,46
9.0, None, 454.0, None, -6.3, -6.2, 403.0, None, None, 2.0, 158.0, None,2020-11-13 07:00:00, None,46
9.0, None, 454.0, None, -6.0, -6.0, 403.0, None, None, 0.0, 158.0, None,2020-11-13 08:00:00, None,46
10.0, None, 455.0, None, -5.8, -5.7, 45.0, None, None, 1.0, 158.0, None,2020-11-13 09:00:00, None,46
10.0, None, 455.0, None, -5.5, -5.5, 403.0, None, None, 0.0, 160.0, None,2020-11-13 10:00:00, None,46
11.0, None, 456.0, None, -5.1, -5.1, 40.0, None, None, 1.0, 161.0, None,2020-11-13 11:00:00, None,46
10.0, None, 456.0, None, -4.9, -4.8, 40.0, None, None, 0.0, 161.0, None,2020-11-13 12:00:00, None,46
10.0, None, 456.0, None, -4.5, -4.5, 40.0, None, None, 0.0, 161.0, None,2020-11-13 13:00:00, None,46
10.0, None, 456.0, None, -4.3, -4.3, 40.0, None, None, 0.0, 161.0, None,2020-11-13 14:00:00, None,46
10.0, None, 456.0, None, -4.2, -4.2, 403.0, None, None, 0.0, 161.0, None,2020-11-13 15:00:00, None,46
13.0, None, 459.0, None, -4.5, -4.5, 403.0, None, None, 3.0, 162.0, None,2020-11-13 16:00:00, None,46
16.0, None, 462.0, None, -4.8, -4.8, 403.0, None, None, 3.0, 164.0, None,2020-11-13 17:00:00, None,46
20.0, None, 466.0, None, -5.3, -5.3, 403.0, None, None, 4.0, 168.0, None,2020-11-13 18:00:00, None,46
22.0, None, 469.0, None, -5.9, -5.8, 403.0, None, None, 3.0, 171.0, None,2020-11-13 19:00:00, None,46
25.0, None, 472.0, None, -6.1, -6.0, 403.0, None, None, 3.0, 173.0, None,2020-11-13 20:00:00, None,46
26.0, None, 474.0, None, -6.1, -6.0, 403.0, None, None, 2.0, 175.0, None,2020-11-13 21:00:00, None,46
28.0, None, 476.0, None, -6.1, -6.1, 67.0, None, None, 2.0, 177.0, None,2020-11-13 22:00:00, None,46
29.0, None, 477.0, None, -6.3, -6.2, 403.0, None, None, 1.0, 178.0, None,2020-11-13 23:00:00, None,46
28.0, None, 477.0, None, -6.4, -6.4, 403.0, None, None, 0.0, 179.0, None,2020-11-14 00:00:00, None,46
29.0, None, 478.0, None, -6.5, -6.4, 403.0, None, None, 1.0, 179.0, None,2020-11-14 01:00:00, None,46
29.0, None, 478.0, None, -6.6, -6.5, 403.0, None, None, 0.0, 179.0, None,2020-11-14 02:00:00, None,46
30.0, None, 479.0, None, -6.8, -6.8, 403.0, None, None, 1.0, 179.0, None,2020-11-14 03:00:00, None,46
29.0, None, 479.0, None, -7.2, -7.2, 403.0, None, None, 0.0, 179.0, None,2020-11-14 04:00:00, None,46
28.0, None, 479.0, None, -7.5, -7.5, 403.0, None, None, 0.0, 179.0, None,2020-11-14 05:00:00, None,46
27.0, None, 479.0, None, -7.8, -7.8, 68.0, None, None, 0.0, 179.0, None,2020-11-14 06:00:00, None,46
25.0, None, 479.0, None, -8.5, -8.4, 67.0, None, None, 0.0, 179.0, None,2020-11-14 07:00:00, None,46
25.0, None, 479.0, None, -7.7, -7.6, 67.0, None, None, 0.0, 179.0, None,2020-11-14 08:00:00, None,46
24.0, None, 479.0, None, -7.3, -7.3, 66.0, None, None, 0.0, 179.0, None,2020-11-14 09:00:00, None,46
24.0, None, 479.0, None, -7.4, -7.3, 66.0, None, None, 0.0, 179.0, None,2020-11-14 10:00:00, None,46
23.0, None, 479.0, None, -5.8, -5.4, 65.0, None, None, 0.0, 179.0, None,2020-11-14 11:00:00, None,46
23.0, None, 479.0, None, -5.5, -5.7, 65.0, None, None, 0.0, 179.0, None,2020-11-14 12:00:00, None,46
23.0, None, 479.0, None, -4.7, -4.8, 64.0, None, None, 0.0, 179.0, None,2020-11-14 13:00:00, None,46
22.0, None, 478.0, None, -4.2, -4.7, 64.0, None, None, None, 179.0, None,2020-11-14 14:00:00, None,46
23.0, None, 479.0, None, -5.3, -5.4, 64.0, None, None, 1.0, 179.0, None,2020-11-14 15:00:00, None,46
19.0, None, 478.0, None, -6.2, -6.2, 64.0, None, None, None, 179.0, None,2020-11-14 16:00:00, None,46
16.0, None, 478.0, None, -6.7, -6.6, 63.0, None, None, 0.0, 179.0, None,2020-11-14 17:00:00, None,46
13.0, None, 479.0, None, -6.9, -6.8, 63.0, None, None, 1.0, 179.0, None,2020-11-14 18:00:00, None,46
10.0, None, 479.0, None, -7.1, -6.9, 64.0, None, None, 0.0, 181.0, None,2020-11-14 19:00:00, None,46
7.0, None, 479.0, None, -7.1, -7.0, 403.0, None, None, 0.0, 181.0, None,2020-11-14 20:00:00, None,46
5.0, None, 479.0, None, -7.0, -7.0, 403.0, None, None, 0.0, 181.0, None,2020-11-14 21:00:00, None,46
3.0, None, 479.0, None, -6.9, -6.8, 55.0, None, None, 0.0, 181.0, None,2020-11-14 22:00:00, None,46
2.0, None, 479.0, None, -6.7, -6.6, 56.0, None, None, 0.0, 182.0, None,2020-11-14 23:00:00, None,46
2.0, None, 479.0, None, -6.1, -6.0, 57.0, None, None, 0.0, 182.0, None,2020-11-15 00:00:00, None,46
2.0, None, 480.0, None, -5.6, -5.6, 58.0, None, None, 1.0, 183.0, None,2020-11-15 01:00:00, None,46
2.0, None, 480.0, None, -5.6, -5.5, 59.0, None, None, 0.0, 183.0, None,2020-11-15 02:00:00, None,46
1.0, None, 480.0, None, -5.5, -5.4, 59.0, None, None, 0.0, 184.0, None,2020-11-15 03:00:00, None,46
1.0, None, 480.0, None, -5.4, -5.3, 59.0, None, None, 0.0, 184.0, None,2020-11-15 04:00:00, None,46
1.0, None, 480.0, None, -5.4, -5.3, 64.0, None, None, 0.0, 184.0, None,2020-11-15 05:00:00, None,46
1.0, None, 480.0, None, -5.4, -5.3, 63.0, None, None, 0.0, 184.0, None,2020-11-15 06:00:00, None,46
4.0, None, 483.0, None, -5.4, -5.4, 64.0, None, None, 3.0, 185.0, None,2020-11-15 07:00:00, None,46
4.0, None, 483.0, None, -5.3, -5.2, 403.0, None, None, 0.0, 185.0, None,2020-11-15 08:00:00, None,46
4.0, None, 483.0, None, -4.7, -4.7, 60.0, None, None, 0.0, 185.0, None,2020-11-15 09:00:00, None,46
5.0, None, 484.0, None, -4.0, -4.1, 67.0, None, None, 1.0, 185.0, None,2020-11-15 10:00:00, None,46
5.0, None, 484.0, None, -3.1, -3.2, 66.0, None, None, 0.0, 185.0, None,2020-11-15 11:00:00, None,46
4.0, None, 483.0, None, -3.5, -3.5, 65.0, None, None, None, 185.0, None,2020-11-15 12:00:00, None,46
4.0, None, 483.0, None, -3.0, -3.1, 63.0, None, None, 0.0, 185.0, None,2020-11-15 13:00:00, None,46
5.0, None, 483.0, None, -3.4, -3.4, 63.0, None, None, 0.0, 185.0, None,2020-11-15 14:00:00, None,46
4.0, None, 483.0, None, -3.9, -3.9, 62.0, None, None, 0.0, 185.0, None,2020-11-15 15:00:00, None,46
5.0, None, 483.0, None, -4.8, -4.8, 59.0, None, None, 0.0, 185.0, None,2020-11-15 16:00:00, None,46
6.0, None, 484.0, None, -5.7, -5.5, 58.0, None, None, 1.0, 185.0, None,2020-11-15 17:00:00, None,46
5.0, None, 484.0, None, -6.1, -5.9, 58.0, None, None, 0.0, 185.0, None,2020-11-15 18:00:00, None,46
5.0, None, 484.0, None, -5.8, -5.6, 60.0, None, None, 0.0, 185.0, None,2020-11-15 19:00:00, None,46
5.0, None, 484.0, None, -5.8, -5.8, 60.0, None, None, 0.0, 185.0, None,2020-11-15 20:00:00, None,46
5.0, None, 484.0, None, -5.8, -5.8, 60.0, None, None, 0.0, 185.0, None,2020-11-15 21:00:00, None,46
5.0, None, 484.0, None, -7.2, -7.0, 58.0, None, None, 0.0, 185.0, None,2020-11-15 22:00:00, None,46
5.0, None, 484.0, None, -7.3, -6.9, 60.0, None, None, 0.0, 185.0, None,2020-11-15 23:00:00, None,46
5.0, None, 484.0, None, -6.3, -6.0, 58.0, None, None, 0.0, 185.0, None,2020-11-16 00:00:00, None,46
3.0, None, 483.0, None, -6.3, -6.2, 56.0, None, None, None, 185.0, None,2020-11-16 01:00:00, None,46
4.0, None, 484.0, None, -6.8, -6.5, 56.0, None, None, 1.0, 185.0, None,2020-11-16 02:00:00, None,46
4.0, None, 484.0, None, -6.6, -6.1, 56.0, None, None, 0.0, 185.0, None,2020-11-16 03:00:00, None,46
4.0, None, 484.0, None, -6.2, -5.9, 55.0, None, None, 0.0, 185.0, None,2020-11-16 04:00:00, None,46
4.0, None, 484.0, None, -6.3, -5.8, 56.0, None, None, 0.0, 185.0, None,2020-11-16 05:00:00, None,46
3.0, None, 483.0, None, -5.9, -5.6, 56.0, None, None, None, 185.0, None,2020-11-16 06:00:00, None,46
1.0, None, 484.0, None, -5.8, -5.4, 57.0, None, None, 1.0, 185.0, None,2020-11-16 07:00:00, None,46
0.0, None, 483.0, None, -5.3, -5.0, 57.0, None, None, None, 185.0, None,2020-11-16 08:00:00, None,46
0.0, None, 483.0, None, -4.7, -4.6, 58.0, None, None, 0.0, 185.0, None,2020-11-16 09:00:00, None,46
None, None, 483.0, None, -3.8, -3.8, 58.0, None, None, 0.0, 185.0, None,2020-11-16 10:00:00, None,46
None, None, 483.0, None, -3.0, -3.0, 58.0, None, None, 0.0, 185.0, None,2020-11-16 11:00:00, None,46
0.0, None, 483.0, None, -2.6, -3.0, 59.0, None, None, 0.0, 185.0, None,2020-11-16 12:00:00, None,46
0.0, None, 483.0, None, -2.6, -2.7, 54.0, None, None, 0.0, 185.0, None,2020-11-16 13:00:00, None,46
1.0, None, 484.0, None, -2.8, -2.9, 51.0, None, None, 1.0, 186.0, None,2020-11-16 14:00:00, None,46
2.0, None, 485.0, None, -3.0, -3.1, 62.0, None, None, 1.0, 187.0, None,2020-11-16 15:00:00, None,46
3.0, None, 486.0, None, -3.3, -3.3, 61.0, None, None, 1.0, 188.0, None,2020-11-16 16:00:00, None,46
3.0, None, 487.0, None, -3.5, -3.4, 56.0, None, None, 1.0, 188.0, None,2020-11-16 17:00:00, None,46
5.0, None, 489.0, None, -3.4, -3.3, 61.0, None, None, 2.0, 190.0, None,2020-11-16 18:00:00, None,46
6.0, None, 490.0, None, -3.1, -2.9, 59.0, None, None, 1.0, 191.0, None,2020-11-16 19:00:00, None,46
7.0, None, 491.0, None, -2.5, -2.4, 59.0, None, None, 1.0, 193.0, None,2020-11-16 20:00:00, None,46
7.0, None, 491.0, None, -1.9, -1.7, 61.0, None, None, 0.0, 193.0, None,2020-11-16 21:00:00, None,46
7.0, None, 491.0, None, -0.8, -0.7, 58.0, None, None, 0.0, 193.0, None,2020-11-16 22:00:00, None,46
7.0, None, 491.0, None, -0.4, -0.3, 403.0, None, None, 0.0, 193.0, None,2020-11-16 23:00:00, None,46
7.0, None, 491.0, None, 0.0, 0.1, 403.0, None, None, 0.0, 193.0, None,2020-11-17 00:00:00, None,46
8.0, None, 491.0, None, 0.1, 0.2, 61.0, None, None, 0.0, 194.0, None,2020-11-17 01:00:00, None,46
7.0, None, 491.0, None, 0.2, 0.3, 58.0, None, None, 0.0, 196.0, None,2020-11-17 02:00:00, None,46
7.0, None, 491.0, None, 0.5, 0.6, 63.0, None, None, 0.0, 196.0, None,2020-11-17 03:00:00, None,46
7.0, None, 491.0, None, 0.6, 0.8, 63.0, None, None, 0.0, 196.0, None,2020-11-17 04:00:00, None,46
8.0, None, 492.0, None, 0.8, 1.0, 63.0, None, None, 1.0, 196.0, None,2020-11-17 05:00:00, None,46
9.0, None, 492.0, None, 0.7, 0.8, 59.0, None, None, 0.0, 196.0, None,2020-11-17 06:00:00, None,46
8.0, None, 492.0, None, 0.6, 0.7, 63.0, None, None, 0.0, 196.0, None,2020-11-17 07:00:00, None,46
9.0, None, 492.0, None, 0.8, 0.9, 63.0, None, None, 0.0, 198.0, None,2020-11-17 08:00:00, None,46
9.0, None, 492.0, None, 1.1, 1.2, 63.0, None, None, 0.0, 198.0, None,2020-11-17 09:00:00, None,46
9.0, None, 492.0, None, 1.2, 1.3, 63.0, None, None, 0.0, 198.0, None,2020-11-17 10:00:00, None,46
9.0, None, 492.0, None, 1.3, 1.4, 62.0, None, None, 0.0, 198.0, None,2020-11-17 11:00:00, None,46
9.0, None, 492.0, None, 1.8, 2.0, 61.0, None, None, 0.0, 198.0, None,2020-11-17 12:00:00, None,46
9.0, None, 492.0, None, 2.1, 2.2, 60.0, None, None, 0.0, 198.0, None,2020-11-17 13:00:00, None,46
8.0, None, 492.0, None, 1.9, 2.1, 62.0, None, None, 0.0, 198.0, None,2020-11-17 14:00:00, None,46
7.0, None, 492.0, None, 1.6, 1.8, 62.0, None, None, 0.0, 198.0, None,2020-11-17 15:00:00, None,46
6.0, None, 492.0, None, 1.2, 1.3, 61.0, None, None, 0.0, 198.0, None,2020-11-17 16:00:00, None,46
5.0, None, 492.0, None, 1.0, 1.1, 59.0, None, None, 0.0, 198.0, None,2020-11-17 17:00:00, None,46
3.0, None, 492.0, None, 1.0, 1.1, 58.0, None, None, 0.0, 198.0, None,2020-11-17 18:00:00, None,46
2.0, None, 492.0, None, 0.8, 1.0, 58.0, None, None, 0.0, 198.0, None,2020-11-17 19:00:00, None,46
1.0, None, 492.0, None, 0.7, 0.8, 58.0, None, None, 0.0, 198.0, None,2020-11-17 20:00:00, None,46
1.0, None, 492.0, None, 0.4, 0.5, 58.0, None, None, 0.0, 198.0, None,2020-11-17 21:00:00, None,46
1.0, None, 492.0, None, 0.1, 0.1, 58.0, None, None, 0.0, 198.0, None,2020-11-17 22:00:00, None,46
1.0, None, 492.0, None, -0.2, -0.2, 57.0, None, None, 0.0, 198.0, None,2020-11-17 23:00:00, None,46
