pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 604.0, None, -8.0,-8.0, 59.0, None, None, 0.0, 100.0, None,2020-11-14 03:00:00, None,46
3.0, None, 605.0, None, -7.9,-7.9, 61.0, None, None, 1.0, 100.0, None,2020-11-14 04:00:00, None,46
3.0, None, 605.0, None, -7.1,-7.0, 62.0, None, None, 0.0, 100.0, None,2020-11-14 05:00:00, None,46
3.0, None, 605.0, None, -7.2,-6.9, 62.0, None, None, 0.0, 100.0, None,2020-11-14 06:00:00, None,46
4.0, None, 606.0, None, -7.7,-7.8, 61.0, None, None, 1.0, 101.0, None,2020-11-14 07:00:00, None,46
4.0, None, 606.0, None, -7.4,-7.5, 61.0, None, None, 0.0, 101.0, None,2020-11-14 08:00:00, None,46
4.0, None, 606.0, None, -6.8,-7.3, 62.0, None, None, 0.0, 101.0, None,2020-11-14 09:00:00, None,46
3.0, None, 605.0, None, -6.3,-7.2, 61.0, None, None, None, 101.0, None,2020-11-14 10:00:00, None,46
4.0, None, 605.0, None, -6.2,-7.3, 62.0, None, None, 0.0, 101.0, None,2020-11-14 11:00:00, None,46
4.0, None, 605.0, None, -6.3,-7.2, 62.0, None, None, 0.0, 101.0, None,2020-11-14 12:00:00, None,46
5.0, None, 606.0, None, -6.5,-6.7, 61.0, None, None, 1.0, 101.0, None,2020-11-14 13:00:00, None,46
4.0, None, 606.0, None, -7.1,-7.6, 62.0, None, None, 0.0, 101.0, None,2020-11-14 14:00:00, None,46
4.0, None, 606.0, None, -8.2,-8.3, 62.0, None, None, 0.0, 101.0, None,2020-11-14 15:00:00, None,46
4.0, None, 606.0, None, -8.3,-8.3, 61.0, None, None, 0.0, 102.0, None,2020-11-14 16:00:00, None,46
3.0, None, 606.0, None, -8.4,-8.4, 61.0, None, None, 0.0, 102.0, None,2020-11-14 17:00:00, None,46
3.0, None, 606.0, None, -8.6,-8.5, 61.0, None, None, 0.0, 102.0, None,2020-11-14 18:00:00, None,46
3.0, None, 606.0, None, -8.7,-8.5, 61.0, None, None, 0.0, 102.0, None,2020-11-14 19:00:00, None,46
3.0, None, 606.0, None, -8.5,-8.3, 61.0, None, None, 0.0, 102.0, None,2020-11-14 20:00:00, None,46
2.0, None, 606.0, None, -8.4,-8.4, 61.0, None, None, 0.0, 102.0, None,2020-11-14 21:00:00, None,46
2.0, None, 606.0, None, -8.8,-8.8, 61.0, None, None, 0.0, 102.0, None,2020-11-14 22:00:00, None,46
2.0, None, 606.0, None, -8.9,-8.8, 61.0, None, None, 0.0, 102.0, None,2020-11-14 23:00:00, None,46
2.0, None, 606.0, None, -8.7,-8.5, 61.0, None, None, 0.0, 102.0, None,2020-11-15 00:00:00, None,46
2.0, None, 606.0, None, -8.7,-8.7, 61.0, None, None, 0.0, 102.0, None,2020-11-15 01:00:00, None,46
2.0, None, 606.0, None, -8.9,-8.9, 61.0, None, None, 0.0, 102.0, None,2020-11-15 02:00:00, None,46
3.0, None, 607.0, None, -9.5,-9.3, 61.0, None, None, 1.0, 102.0, None,2020-11-15 03:00:00, None,46
2.0, None, 607.0, None, -8.6,-8.3, 61.0, None, None, 0.0, 102.0, None,2020-11-15 04:00:00, None,46
2.0, None, 607.0, None, -7.9,-7.8, 61.0, None, None, 0.0, 102.0, None,2020-11-15 05:00:00, None,46
2.0, None, 607.0, None, -8.1,-8.1, 60.0, None, None, 0.0, 102.0, None,2020-11-15 06:00:00, None,46
1.0, None, 607.0, None, -7.5,-7.5, 64.0, None, None, 0.0, 102.0, None,2020-11-15 07:00:00, None,46
1.0, None, 607.0, None, -7.2,-7.2, 62.0, None, None, 0.0, 102.0, None,2020-11-15 08:00:00, None,46
1.0, None, 607.0, None, -6.5,-6.7, 62.0, None, None, 0.0, 103.0, None,2020-11-15 09:00:00, None,46
2.0, None, 607.0, None, -5.3,-6.0, 62.0, None, None, 0.0, 103.0, None,2020-11-15 10:00:00, None,46
2.0, None, 607.0, None, -5.0,-5.7, 59.0, None, None, 0.0, 103.0, None,2020-11-15 11:00:00, None,46
2.0, None, 607.0, None, -4.0,-5.1, 63.0, None, None, 0.0, 104.0, None,2020-11-15 12:00:00, None,46
2.0, None, 608.0, None, -4.9,-5.5, 64.0, None, None, 1.0, 105.0, None,2020-11-15 13:00:00, None,46
2.0, None, 608.0, None, -4.2,-4.9, 61.0, None, None, 0.0, 106.0, None,2020-11-15 14:00:00, None,46
3.0, None, 609.0, None, -5.1,-5.4, 65.0, None, None, 1.0, 107.0, None,2020-11-15 15:00:00, None,46
3.0, None, 609.0, None, -5.5,-5.6, 65.0, None, None, 0.0, 108.0, None,2020-11-15 16:00:00, None,46
3.0, None, 609.0, None, -5.6,-5.6, 64.0, None, None, 0.0, 108.0, None,2020-11-15 17:00:00, None,46
3.0, None, 609.0, None, -5.5,-5.5, 66.0, None, None, 0.0, 108.0, None,2020-11-15 18:00:00, None,46
4.0, None, 610.0, None, -5.4,-5.4, 67.0, None, None, 1.0, 109.0, None,2020-11-15 19:00:00, None,46
4.0, None, 610.0, None, -5.4,-5.4, 67.0, None, None, 0.0, 109.0, None,2020-11-15 20:00:00, None,46
4.0, None, 610.0, None, -5.4,-5.5, 66.0, None, None, 0.0, 109.0, None,2020-11-15 21:00:00, None,46
4.0, None, 610.0, None, -5.5,-5.4, 66.0, None, None, 0.0, 109.0, None,2020-11-15 22:00:00, None,46
4.0, None, 610.0, None, -5.8,-5.8, 67.0, None, None, 0.0, 110.0, None,2020-11-15 23:00:00, None,46
4.0, None, 610.0, None, -6.0,-6.1, 66.0, None, None, 0.0, 110.0, None,2020-11-16 00:00:00, None,46
4.0, None, 610.0, None, -6.0,-6.0, 66.0, None, None, 0.0, 110.0, None,2020-11-16 01:00:00, None,46
4.0, None, 610.0, None, -6.1,-6.1, 65.0, None, None, 0.0, 110.0, None,2020-11-16 02:00:00, None,46
3.0, None, 610.0, None, -6.6,-6.4, 66.0, None, None, 0.0, 110.0, None,2020-11-16 03:00:00, None,46
4.0, None, 611.0, None, -6.4,-6.5, 62.0, None, None, 1.0, 110.0, None,2020-11-16 04:00:00, None,46
4.0, None, 611.0, None, -6.4,-6.5, 63.0, None, None, 0.0, 110.0, None,2020-11-16 05:00:00, None,46
4.0, None, 611.0, None, -6.4,-6.5, 62.0, None, None, 0.0, 110.0, None,2020-11-16 06:00:00, None,46
4.0, None, 611.0, None, -6.8,-6.9, 66.0, None, None, 0.0, 110.0, None,2020-11-16 07:00:00, None,46
4.0, None, 611.0, None, -6.8,-6.8, 65.0, None, None, 0.0, 110.0, None,2020-11-16 08:00:00, None,46
4.0, None, 611.0, None, -6.0,-6.1, 64.0, None, None, 0.0, 110.0, None,2020-11-16 09:00:00, None,46
4.0, None, 611.0, None, -4.6,-5.1, 65.0, None, None, 0.0, 110.0, None,2020-11-16 10:00:00, None,46
3.0, None, 610.0, None, -3.7,-4.6, 65.0, None, None, None, 110.0, None,2020-11-16 11:00:00, None,46
3.0, None, 610.0, None, -2.8,-3.8, 65.0, None, None, 0.0, 110.0, None,2020-11-16 12:00:00, None,46
2.0, None, 610.0, None, -3.0,-3.9, 66.0, None, None, 0.0, 111.0, None,2020-11-16 13:00:00, None,46
2.0, None, 610.0, None, -3.8,-4.5, 65.0, None, None, 0.0, 112.0, None,2020-11-16 14:00:00, None,46
2.0, None, 611.0, None, -5.0,-5.3, 65.0, None, None, 1.0, 112.0, None,2020-11-16 15:00:00, None,46
2.0, None, 611.0, None, -6.7,-6.4, 65.0, None, None, 0.0, 112.0, None,2020-11-16 16:00:00, None,46
2.0, None, 611.0, None, -7.0,-7.0, 66.0, None, None, 0.0, 112.0, None,2020-11-16 17:00:00, None,46
2.0, None, 611.0, None, -7.0,-7.0, 65.0, None, None, 0.0, 112.0, None,2020-11-16 18:00:00, None,46
1.0, None, 611.0, None, -7.2,-7.2, 65.0, None, None, 0.0, 112.0, None,2020-11-16 19:00:00, None,46
1.0, None, 611.0, None, -7.3,-7.3, 65.0, None, None, 0.0, 112.0, None,2020-11-16 20:00:00, None,46
1.0, None, 611.0, None, -7.0,-7.0, 64.0, None, None, 0.0, 112.0, None,2020-11-16 21:00:00, None,46
1.0, None, 611.0, None, -6.9,-7.0, 66.0, None, None, 0.0, 112.0, None,2020-11-16 22:00:00, None,46
2.0, None, 612.0, None, -6.9,-7.0, 65.0, None, None, 1.0, 112.0, None,2020-11-16 23:00:00, None,46
2.0, None, 612.0, None, -6.7,-6.7, 63.0, None, None, 0.0, 112.0, None,2020-11-17 00:00:00, None,46
4.0, None, 614.0, None, -6.8,-6.9, 67.0, None, None, 2.0, 113.0, None,2020-11-17 01:00:00, None,46
5.0, None, 615.0, None, -7.0,-7.1, 68.0, None, None, 1.0, 114.0, None,2020-11-17 02:00:00, None,46
6.0, None, 616.0, None, -6.7,-6.7, 71.0, None, None, 1.0, 116.0, None,2020-11-17 03:00:00, None,46
6.0, None, 617.0, None, -6.6,-6.7, 71.0, None, None, 1.0, 118.0, None,2020-11-17 04:00:00, None,46
6.0, None, 617.0, None, -6.3,-6.3, 71.0, None, None, 0.0, 119.0, None,2020-11-17 05:00:00, None,46
6.0, None, 617.0, None, -5.9,-5.9, 71.0, None, None, 0.0, 119.0, None,2020-11-17 06:00:00, None,46
6.0, None, 617.0, None, -4.8,-4.7, 71.0, None, None, 0.0, 119.0, None,2020-11-17 07:00:00, None,46
6.0, None, 617.0, None, -3.1,-3.2, 70.0, None, None, 0.0, 119.0, None,2020-11-17 08:00:00, None,46
5.0, None, 616.0, None, -1.8,-2.0, 70.0, None, None, None, 119.0, None,2020-11-17 09:00:00, None,46
5.0, None, 616.0, None, 0.0,-0.4, 70.0, None, None, 0.0, 120.0, None,2020-11-17 10:00:00, None,46
6.0, None, 616.0, None, 1.2,0.6, 70.0, None, None, 0.0, 120.0, None,2020-11-17 11:00:00, None,46
7.0, None, 617.0, None, 1.8,0.9, 69.0, None, None, 1.0, 121.0, None,2020-11-17 12:00:00, None,46
7.0, None, 617.0, None, 0.7,0.4, 69.0, None, None, 0.0, 122.0, None,2020-11-17 13:00:00, None,46
7.0, None, 617.0, None, 0.7,0.5, 69.0, None, None, 0.0, 122.0, None,2020-11-17 14:00:00, None,46
6.0, None, 617.0, None, 0.6,0.4, 69.0, None, None, 0.0, 122.0, None,2020-11-17 15:00:00, None,46
6.0, None, 617.0, None, 0.4,0.3, 69.0, None, None, 0.0, 123.0, None,2020-11-17 16:00:00, None,46
7.0, None, 618.0, None, 0.2,0.0, 68.0, None, None, 1.0, 123.0, None,2020-11-17 17:00:00, None,46
8.0, None, 619.0, None, 0.0,0.0, 69.0, None, None, 1.0, 125.0, None,2020-11-17 18:00:00, None,46
10.0, None, 621.0, None, 0.0,-0.1, 71.0, None, None, 2.0, 127.0, None,2020-11-17 19:00:00, None,46
10.0, None, 621.0, None, 0.0,0.0, 72.0, None, None, 0.0, 127.0, None,2020-11-17 20:00:00, None,46
12.0, None, 623.0, None, 0.0,-0.2, 75.0, None, None, 2.0, 128.0, None,2020-11-17 21:00:00, None,46
12.0, None, 623.0, None, -0.1,-0.3, 76.0, None, None, 0.0, 129.0, None,2020-11-17 22:00:00, None,46
11.0, None, 623.0, None, -0.2,-0.4, 70.0, None, None, 0.0, 129.0, None,2020-11-17 23:00:00, None,46
