pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
55.0, 1285.0, None, -1.5,-1.5, 46.0, None, None, None, 62.0, None,2020-11-13 12:00:00, None,46
56.0, 1286.0, None, -1.7,-1.7, 48.0, None, None, 1.0, 64.0, None,2020-11-13 13:00:00, None,46
57.0, 1287.0, None, -1.6,-1.6, 47.0, None, None, 1.0, 65.0, None,2020-11-13 14:00:00, None,46
56.0, 1287.0, None, -1.9,-1.9, 47.0, None, None, 0.0, 65.0, None,2020-11-13 15:00:00, None,46
56.0, 1288.0, None, -2.1,-2.1, 50.0, None, None, 1.0, 66.0, None,2020-11-13 16:00:00, None,46
53.0, 1288.0, None, -2.3,-2.2, 47.0, None, None, 0.0, 66.0, None,2020-11-13 17:00:00, None,46
51.0, 1288.0, None, -2.1,-2.1, 46.0, None, None, 0.0, 66.0, None,2020-11-13 18:00:00, None,46
49.0, 1288.0, None, -2.1,-2.1, 46.0, None, None, 0.0, 66.0, None,2020-11-13 19:00:00, None,46
46.0, 1288.0, None, -2.1,-2.1, 45.0, None, None, 0.0, 66.0, None,2020-11-13 20:00:00, None,46
44.0, 1288.0, None, -2.2,-2.2, 44.0, None, None, 0.0, 66.0, None,2020-11-13 21:00:00, None,46
43.0, 1289.0, None, -2.4,-2.3, 43.0, None, None, 1.0, 66.0, None,2020-11-13 22:00:00, None,46
40.0, 1289.0, None, -2.6,-2.6, 44.0, None, None, 0.0, 66.0, None,2020-11-13 23:00:00, None,46
37.0, 1289.0, None, -2.8,-2.8, 44.0, None, None, 0.0, 66.0, None,2020-11-14 00:00:00, None,46
34.0, 1289.0, None, -2.9,-2.9, 43.0, None, None, 0.0, 66.0, None,2020-11-14 01:00:00, None,46
31.0, 1288.0, None, -2.9,-3.0, 43.0, None, None, None, 66.0, None,2020-11-14 02:00:00, None,46
30.0, 1289.0, None, -2.8,-2.8, 37.0, None, None, 1.0, 66.0, None,2020-11-14 03:00:00, None,46
28.0, 1289.0, None, -2.9,-2.9, 41.0, None, None, 0.0, 66.0, None,2020-11-14 04:00:00, None,46
25.0, 1289.0, None, -3.0,-3.0, 41.0, None, None, 0.0, 66.0, None,2020-11-14 05:00:00, None,46
23.0, 1289.0, None, -2.9,-2.9, 34.0, None, None, 0.0, 67.0, None,2020-11-14 06:00:00, None,46
22.0, 1290.0, None, -2.9,-2.9, 43.0, None, None, 1.0, 67.0, None,2020-11-14 07:00:00, None,46
18.0, 1290.0, None, -3.0,-3.0, 43.0, None, None, 0.0, 68.0, None,2020-11-14 08:00:00, None,46
14.0, 1290.0, None, -2.7,-2.5, 43.0, None, None, 0.0, 68.0, None,2020-11-14 09:00:00, None,46
13.0, 1292.0, None, -2.6,-2.5, 43.0, None, None, 2.0, 68.0, None,2020-11-14 10:00:00, None,46
None, 1292.0, None, -2.4,-2.2, 40.0, None, None, 0.0, 69.0, None,2020-11-14 11:00:00, None,46
9.0, 1294.0, None, -2.4,-2.3, 45.0, None, None, 2.0, 71.0, None,2020-11-14 12:00:00, None,46
8.0, 1294.0, None, -2.4,-2.2, 45.0, None, None, 0.0, 72.0, None,2020-11-14 13:00:00, None,46
8.0, 1295.0, None, -2.6,-2.5, 44.0, None, None, 1.0, 72.0, None,2020-11-14 14:00:00, None,46
8.0, 1295.0, None, -2.6,-2.4, 44.0, None, None, 0.0, 72.0, None,2020-11-14 15:00:00, None,46
7.0, 1295.0, None, -2.9,-2.8, 44.0, None, None, 0.0, 72.0, None,2020-11-14 16:00:00, None,46
7.0, 1295.0, None, -3.4,-3.5, 44.0, None, None, 0.0, 72.0, None,2020-11-14 17:00:00, None,46
7.0, 1295.0, None, -3.3,-3.3, 43.0, None, None, 0.0, 72.0, None,2020-11-14 18:00:00, None,46
8.0, 1296.0, None, -3.3,-3.3, 44.0, None, None, 1.0, 72.0, None,2020-11-14 19:00:00, None,46
9.0, 1297.0, None, -3.3,-3.3, 45.0, None, None, 1.0, 74.0, None,2020-11-14 20:00:00, None,46
11.0, 1299.0, None, -3.3,-3.3, 46.0, None, None, 2.0, 76.0, None,2020-11-14 21:00:00, None,46
11.0, 1300.0, None, -3.2,-3.3, 48.0, None, None, 1.0, 78.0, None,2020-11-14 22:00:00, None,46
12.0, 1301.0, None, -3.1,-3.2, 46.0, None, None, 1.0, 78.0, None,2020-11-14 23:00:00, None,46
13.0, 1302.0, None, -3.1,-3.2, 44.0, None, None, 1.0, 80.0, None,2020-11-15 00:00:00, None,46
15.0, 1304.0, None, -1.8,-1.8, 49.0, None, None, 2.0, 81.0, None,2020-11-15 01:00:00, None,46
18.0, 1306.0, None, -1.1,-1.1, 52.0, None, None, 2.0, 83.0, None,2020-11-15 02:00:00, None,46
19.0, 1308.0, None, -1.0,-1.0, 51.0, None, None, 2.0, 86.0, None,2020-11-15 03:00:00, None,46
23.0, 1312.0, None, -1.0,-1.0, 50.0, None, None, 4.0, 91.0, None,2020-11-15 04:00:00, None,46
25.0, 1314.0, None, -0.7,-0.6, 55.0, None, None, 2.0, 96.0, None,2020-11-15 05:00:00, None,46
26.0, 1315.0, None, -1.0,-0.9, 56.0, None, None, 1.0, 97.0, None,2020-11-15 06:00:00, None,46
26.0, 1316.0, None, -1.4,-1.4, 56.0, None, None, 1.0, 98.0, None,2020-11-15 07:00:00, None,46
27.0, 1317.0, None, -1.3,-1.3, 57.0, None, None, 1.0, 99.0, None,2020-11-15 08:00:00, None,46
28.0, 1318.0, None, -1.0,-0.9, 57.0, None, None, 1.0, 100.0, None,2020-11-15 09:00:00, None,46
26.0, 1318.0, None, -1.2,-1.1, 57.0, None, None, 0.0, 101.0, None,2020-11-15 10:00:00, None,46
28.0, 1320.0, None, -1.1,-1.0, 54.0, None, None, 2.0, 102.0, None,2020-11-15 11:00:00, None,46
27.0, 1321.0, None, -0.6,-0.5, 57.0, None, None, 1.0, 103.0, None,2020-11-15 12:00:00, None,46
29.0, 1323.0, None, -0.5,-0.5, 57.0, None, None, 2.0, 106.0, None,2020-11-15 13:00:00, None,46
32.0, 1327.0, None, -0.8,-0.8, 57.0, None, None, 4.0, 109.0, None,2020-11-15 14:00:00, None,46
32.0, 1327.0, None, -0.9,-0.9, 58.0, None, None, 0.0, 110.0, None,2020-11-15 15:00:00, None,46
34.0, 1329.0, None, -0.9,-0.9, 60.0, None, None, 2.0, 112.0, None,2020-11-15 16:00:00, None,46
37.0, 1332.0, None, -0.8,-0.8, 61.0, None, None, 3.0, 115.0, None,2020-11-15 17:00:00, None,46
39.0, 1334.0, None, -0.9,-0.9, 62.0, None, None, 2.0, 116.0, None,2020-11-15 18:00:00, None,46
39.0, 1335.0, None, -1.1,-1.1, 63.0, None, None, 1.0, 117.0, None,2020-11-15 19:00:00, None,46
38.0, 1335.0, None, -1.0,-0.9, 62.0, None, None, 0.0, 118.0, None,2020-11-15 20:00:00, None,46
36.0, 1335.0, None, -0.9,-0.9, 61.0, None, None, 0.0, 118.0, None,2020-11-15 21:00:00, None,46
37.0, 1337.0, None, -0.9,-0.9, 63.0, None, None, 2.0, 119.0, None,2020-11-15 22:00:00, None,46
36.0, 1337.0, None, -1.0,-0.9, 62.0, None, None, 0.0, 120.0, None,2020-11-15 23:00:00, None,46
36.0, 1338.0, None, -0.9,-0.9, 63.0, None, None, 1.0, 120.0, None,2020-11-16 00:00:00, None,46
34.0, 1338.0, None, -0.9,-0.8, 63.0, None, None, 0.0, 120.0, None,2020-11-16 01:00:00, None,46
32.0, 1338.0, None, -0.9,-0.9, 61.0, None, None, 0.0, 120.0, None,2020-11-16 02:00:00, None,46
30.0, 1338.0, None, -1.2,-1.2, 61.0, None, None, 0.0, 120.0, None,2020-11-16 03:00:00, None,46
26.0, 1338.0, None, -1.3,-1.4, 59.0, None, None, 0.0, 120.0, None,2020-11-16 04:00:00, None,46
24.0, 1338.0, None, -1.9,-2.1, 56.0, None, None, 0.0, 120.0, None,2020-11-16 05:00:00, None,46
23.0, 1338.0, None, -3.5,-3.3, 58.0, None, None, 0.0, 120.0, None,2020-11-16 06:00:00, None,46
22.0, 1338.0, None, -2.5,-2.3, 56.0, None, None, 0.0, 120.0, None,2020-11-16 07:00:00, None,46
21.0, 1338.0, None, -2.1,-2.0, 56.0, None, None, 0.0, 120.0, None,2020-11-16 08:00:00, None,46
20.0, 1338.0, None, -1.1,-1.2, 55.0, None, None, 0.0, 120.0, None,2020-11-16 09:00:00, None,46
20.0, 1338.0, None, -0.7,-0.6, 60.0, None, None, 0.0, 120.0, None,2020-11-16 10:00:00, None,46
18.0, 1338.0, None, -0.2,-0.1, 60.0, None, None, 0.0, 120.0, None,2020-11-16 11:00:00, None,46
17.0, 1338.0, None, 0.0,0.0, 59.0, None, None, 0.0, 120.0, None,2020-11-16 12:00:00, None,46
15.0, 1338.0, None, -0.1,-0.2, 59.0, None, None, 0.0, 120.0, None,2020-11-16 13:00:00, None,46
11.0, 1338.0, None, -0.9,-0.7, 61.0, None, None, 0.0, 120.0, None,2020-11-16 14:00:00, None,46
13.0, 1340.0, None, -1.0,-0.9, 61.0, None, None, 2.0, 122.0, None,2020-11-16 15:00:00, None,46
13.0, 1342.0, None, -1.0,-1.0, 63.0, None, None, 2.0, 125.0, None,2020-11-16 16:00:00, None,46
15.0, 1347.0, None, -1.0,-1.0, 66.0, None, None, 5.0, 129.0, None,2020-11-16 17:00:00, None,46
18.0, 1352.0, None, -1.0,-1.0, 64.0, None, None, 5.0, 136.0, None,2020-11-16 18:00:00, None,46
22.0, 1357.0, None, -1.0,-1.0, 72.0, None, None, 5.0, 141.0, None,2020-11-16 19:00:00, None,46
26.0, 1361.0, None, -1.0,-1.0, 72.0, None, None, 4.0, 145.0, None,2020-11-16 20:00:00, None,46
28.0, 1363.0, None, -0.7,-0.7, 74.0, None, None, 2.0, 147.0, None,2020-11-16 21:00:00, None,46
26.0, 1363.0, None, -0.5,-0.5, 73.0, None, None, 0.0, 148.0, None,2020-11-16 22:00:00, None,46
26.0, 1363.0, None, -0.3,-0.3, 73.0, None, None, 0.0, 148.0, None,2020-11-16 23:00:00, None,46
25.0, 1363.0, None, -0.1,-0.1, 72.0, None, None, 0.0, 148.0, None,2020-11-17 00:00:00, None,46
25.0, 1363.0, None, -0.1,-0.1, 72.0, None, None, 0.0, 148.0, None,2020-11-17 01:00:00, None,46
25.0, 1363.0, None, 0.0,0.1, 72.0, None, None, 0.0, 148.0, None,2020-11-17 02:00:00, None,46
25.0, 1363.0, None, 0.0,0.1, 71.0, None, None, 0.0, 148.0, None,2020-11-17 03:00:00, None,46
25.0, 1363.0, None, 0.1,0.2, 71.0, None, None, 0.0, 148.0, None,2020-11-17 04:00:00, None,46
25.0, 1363.0, None, 0.2,0.3, 70.0, None, None, 0.0, 148.0, None,2020-11-17 05:00:00, None,46
25.0, 1363.0, None, 0.3,0.4, 70.0, None, None, 0.0, 148.0, None,2020-11-17 06:00:00, None,46
25.0, 1363.0, None, 0.6,0.5, 69.0, None, None, 0.0, 148.0, None,2020-11-17 07:00:00, None,46
25.0, 1363.0, None, 1.6,0.9, 69.0, None, None, 0.0, 148.0, None,2020-11-17 08:00:00, None,46
25.0, 1363.0, None, 0.7,0.5, 69.0, None, None, 0.0, 148.0, None,2020-11-17 09:00:00, None,46
25.0, 1363.0, None, 1.9,1.4, 69.0, None, None, 0.0, 148.0, None,2020-11-17 10:00:00, None,46
25.0, 1363.0, None, 4.0,3.6, 70.0, None, None, 0.0, 149.0, None,2020-11-17 11:00:00, None,46
29.0, 1367.0, None, 2.9,2.7, 68.0, None, None, 4.0, 152.0, None,2020-11-17 12:00:00, None,46
32.0, 1370.0, None, 3.6,3.3, 67.0, None, None, 3.0, 155.0, None,2020-11-17 13:00:00, None,46
37.0, 1375.0, None, 3.6,3.3, 63.0, None, None, 5.0, 159.0, None,2020-11-17 14:00:00, None,46
43.0, 1383.0, None, 3.3,3.1, 64.0, None, None, 8.0, 163.0, None,2020-11-17 15:00:00, None,46
50.0, 1392.0, None, 3.3,3.1, 62.0, None, None, 9.0, 172.0, None,2020-11-17 16:00:00, None,46
57.0, 1404.0, None, 1.8,1.7, 60.0, None, None, 12.0, 184.0, None,2020-11-17 17:00:00, None,46
60.0, 1412.0, None, 1.9,1.8, 60.0, None, None, 8.0, 191.0, None,2020-11-17 18:00:00, None,46
63.0, 1420.0, None, 2.1,1.9, 59.0, None, None, 8.0, 196.0, None,2020-11-17 19:00:00, None,46
66.0, 1427.0, None, 1.1,1.0, 58.0, None, None, 7.0, 202.0, None,2020-11-17 20:00:00, None,46
67.0, 1430.0, None, 0.3,0.2, 55.0, None, None, 3.0, 204.0, None,2020-11-17 21:00:00, None,46
71.0, 1434.0, None, 0.1,0.1, 54.0, None, None, 4.0, 206.0, None,2020-11-17 22:00:00, None,46
75.0, 1438.0, None, 0.0,-0.1, 59.0, None, None, 4.0, 209.0, None,2020-11-17 23:00:00, None,46
