TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.471, None,79.0,2.14,830.55, 0.0,3.7,2022-03-07 22:00:00,230.2,-17.324,10
-14.471, None,80.8,2.53,830.15, 0.0,4.29,2022-03-07 23:00:00,226.0,-17.057,10
-14.628, None,81.3,2.92,829.75, 0.0,4.09,2022-03-08 00:00:00,224.6,-17.137,10
-13.505, None,80.5,2.92,829.35, 0.0,4.48,2022-03-08 01:00:00,223.2,-16.156,10
-12.938, None,75.8,2.92,828.85, 0.0,5.26,2022-03-08 02:00:00,251.3,-16.322,10
-12.825, None,74.2,3.9,828.35, 0.0,5.85,2022-03-08 03:00:00,230.2,-16.467,10
-13.543, None,78.7,5.07,828.45, 0.0,7.6,2022-03-08 04:00:00,328.5,-16.463,10
-13.696, None,87.3,6.04,828.45, 0.0,8.77,2022-03-08 05:00:00,321.5,-15.371,10
-13.888, None,87.7,5.07,828.05, 0.0,7.8,2022-03-08 06:00:00,313.1,-15.505,10
-15.264, None,87.4,4.29,827.95, 0.0,6.24,2022-03-08 07:00:00,321.5,-16.905,10
-16.828, None,86.4,6.04,828.05, 0.0,8.19,2022-03-08 08:00:00,324.3,-18.583,10
-17.21, None,85.9,4.48,828.45, 0.0,6.82,2022-03-08 09:00:00,8.4,-19.028,10
-16.828, None,85.7,3.9,828.75, 0.0,6.04,2022-03-08 10:00:00,56.2,-18.678,10
-16.451, None,85.8,3.31,829.05, 0.0,5.46,2022-03-08 11:00:00,35.1,-18.293,10
-15.954, None,86.0,1.56,829.15, 0.0,3.7,2022-03-08 12:00:00,25.3,-17.776,10
-15.954, None,86.2,1.95,828.95, 0.0,3.9,2022-03-08 13:00:00,5.6,-17.749,10
-15.547, None,86.6,1.36,828.75, 0.0,4.09,2022-03-08 14:00:00,355.2,-17.293,10
-15.264, None,86.9,2.14,828.55, 0.0,4.87,2022-03-08 15:00:00,303.2,-16.973,10
-16.119, None,86.8,2.92,828.55, 0.0,5.46,2022-03-08 16:00:00,317.3,-17.83,10
-16.326, None,86.6,2.53,828.35, 0.0,4.68,2022-03-08 17:00:00,352.4,-18.061,10
-16.534, None,86.6,1.36,828.35, 0.0,2.53,2022-03-08 18:00:00,32.3,-18.266,10
-16.997, None,86.6,3.9,827.95, 0.0,6.82,2022-03-08 19:00:00,290.6,-18.723,10
-16.955, None,86.5,5.07,827.65, 0.0,7.02,2022-03-08 20:00:00,296.2,-18.695,10
-16.997, None,86.5,5.46,827.35, 0.0,7.8,2022-03-08 21:00:00,287.8,-18.736,10
-17.21, None,86.4,5.65,826.95, 0.0,7.99,2022-03-08 22:00:00,278.0,-18.96,10
-17.467, None,86.3,4.29,826.45, 0.0,7.6,2022-03-08 23:00:00,271.0,-19.227,10
-17.295, None,86.2,3.7,826.05, 0.0,5.85,2022-03-09 00:00:00,259.7,-19.071,10
-17.467, None,86.2,3.12,825.25, 0.0,4.68,2022-03-09 01:00:00,237.3,-19.24,10
-17.253, None,86.4,3.9,824.55, 0.0,5.46,2022-03-09 02:00:00,228.8,-19.002,10
-16.955, None,86.4,5.65,823.45, 0.0,7.8,2022-03-09 03:00:00,228.8,-18.708,10
-16.576, None,82.3,6.04,822.35, 0.0,9.74,2022-03-09 04:00:00,237.3,-18.903,10
-15.628, None,69.2,6.24,821.35, 0.0,8.97,2022-03-09 05:00:00,252.7,-19.994,10
-14.667, None,53.0,7.8,820.25, 0.0,9.74,2022-03-09 06:00:00,263.9,-22.13,10
-12.863, None,43.6,5.85,819.45, 0.0,8.38,2022-03-09 07:00:00,262.5,-22.664,10
-11.613, None,34.9,4.48,818.75, 0.0,7.8,2022-03-09 08:00:00,259.7,-24.024,10
-10.616, None,35.4,5.46,818.05, 0.0,9.36,2022-03-09 09:00:00,252.7,-22.972,10
-10.301, None,37.0,6.24,817.25, 0.0,10.52,2022-03-09 10:00:00,254.1,-22.191,10
-9.508, None,37.0,7.21,816.35, 0.0,11.69,2022-03-09 11:00:00,240.1,-21.477,10
-8.563, None,37.0,7.02,815.75, 0.0,11.3,2022-03-09 12:00:00,245.7,-20.628,10
-7.219, None,35.1,6.63,815.05, 0.0,11.11,2022-03-09 13:00:00,244.3,-20.03,10
-6.199, None,32.5,5.65,814.35, 0.0,11.3,2022-03-09 14:00:00,230.2,-20.011,10
-6.105, None,31.6,6.43,813.75, 0.0,12.28,2022-03-09 15:00:00,221.8,-20.251,10
-6.642, None,31.4,6.82,813.95, 0.0,14.03,2022-03-09 16:00:00,245.7,-20.798,10
-7.673, None,33.3,8.38,814.55, 0.0,13.45,2022-03-09 17:00:00,290.6,-21.039,10
-10.863, None,45.3,7.21,815.45, 0.0,12.28,2022-03-09 18:00:00,325.7,-20.393,10
-12.233, None,55.8,9.36,816.05, 0.0,13.06,2022-03-09 19:00:00,332.7,-19.256,10
-12.639, None,60.3,8.38,816.75, 0.0,11.5,2022-03-09 20:00:00,336.9,-18.736,10
-13.428, None,61.3,8.19,817.05, 0.0,11.11,2022-03-09 21:00:00,338.3,-19.293,10
-14.275, None,66.2,8.38,817.75, 0.0,10.91,2022-03-09 22:00:00,344.0,-19.208,10
-14.667, None,69.4,8.58,818.25, 0.0,10.52,2022-03-09 23:00:00,349.6,-19.035,10
-15.264, None,69.7,6.43,818.55, 0.0,9.36,2022-03-10 00:00:00,355.2,-19.56,10
-14.945, None,69.7,4.48,818.75, 0.0,9.36,2022-03-10 01:00:00,344.0,-19.252,10
-15.587, None,72.2,1.95,819.05, 0.0,4.48,2022-03-10 02:00:00,320.1,-19.463,10
-15.873, None,75.5,1.17,819.35, 0.0,2.92,2022-03-10 03:00:00,321.5,-19.221,10
-16.202, None,76.7,1.56,819.15, 0.0,3.31,2022-03-10 04:00:00,234.5,-19.358,10
-16.828, None,78.5,2.73,818.95, 0.0,4.48,2022-03-10 05:00:00,193.7,-19.699,10
-17.04, None,81.3,4.29,818.65, 0.0,6.82,2022-03-10 06:00:00,176.9,-19.5,10
-17.553, None,83.7,5.46,818.35, 0.0,7.6,2022-03-10 07:00:00,176.9,-19.666,10
-17.21, None,84.9,6.04,817.95, 0.0,7.99,2022-03-10 08:00:00,179.7,-19.164,10
-15.913, None,85.2,5.85,817.55, 0.0,8.58,2022-03-10 09:00:00,192.3,-17.846,10
-15.669, None,85.6,5.07,817.35, 0.0,8.19,2022-03-10 10:00:00,198.0,-17.55,10
-15.305, None,85.6,3.51,817.15, 0.0,6.04,2022-03-10 11:00:00,209.2,-17.192,10
-13.888, None,84.4,3.12,816.85, 0.0,5.85,2022-03-10 12:00:00,210.6,-15.965,10
-12.975, None,84.1,3.51,816.35, 0.0,6.63,2022-03-10 13:00:00,203.6,-15.111,10
-11.613, None,81.9,3.9,816.05, 0.0,6.82,2022-03-10 14:00:00,200.8,-14.095,10
-10.722, None,80.9,4.48,815.85, 0.0,6.63,2022-03-10 15:00:00,202.2,-13.373,10
-13.657, None,77.6,3.9,815.55, 0.0,5.65,2022-03-10 16:00:00,185.3,-16.742,10
-11.686, None,83.2,4.48,814.95, 0.0,6.63,2022-03-10 17:00:00,178.3,-13.975,10
-12.013, None,87.3,5.46,814.15, 0.0,7.8,2022-03-10 18:00:00,196.5,-13.71,10
-11.433, None,84.6,6.24,813.65, 0.0,10.52,2022-03-10 19:00:00,185.3,-13.523,10
-10.616, None,82.9,9.16,812.95, 0.0,13.45,2022-03-10 20:00:00,203.6,-12.969,10
-9.405, None,81.7,9.74,812.35, 0.0,15.01,2022-03-10 21:00:00,193.7,-11.962,10
-8.965, None,81.2,8.97,811.75, 0.0,15.2,2022-03-10 22:00:00,190.9,-11.608,10
-8.53, None,81.1,8.38,811.25, 0.0,14.42,2022-03-10 23:00:00,183.9,-11.197,10
-8.364, None,80.5,8.58,810.65, 0.0,13.64,2022-03-11 00:00:00,185.3,-11.128,10
-8.463, None,80.6,7.8,810.05, 0.0,14.03,2022-03-11 01:00:00,189.5,-11.209,10
-7.251, None,79.8,7.41,809.55, 0.0,16.37,2022-03-11 02:00:00,155.8,-10.15,10
-6.642, None,79.6,8.38,808.75, 0.0,16.57,2022-03-11 03:00:00,188.1,-9.587,10
-6.01, None,79.0,8.77,807.95, 0.0,17.54,2022-03-11 04:00:00,185.3,-9.066,10
-5.979, None,78.2,8.58,807.85, 0.0,18.91,2022-03-11 05:00:00,192.3,-9.166,10
-6.866, None,80.8,7.02,807.45, 0.0,15.98,2022-03-11 06:00:00,171.3,-9.616,10
-6.199, None,82.8,6.82,806.65, 0.0,16.96,2022-03-11 07:00:00,160.0,-8.652,10
-6.073, None,84.1,9.94,805.55, 0.0,18.91,2022-03-11 08:00:00,172.7,-8.329,10
-5.854, None,87.2,11.5,804.35, 0.0,21.24,2022-03-11 09:00:00,182.5,-7.648,10
-4.106, None,84.3,10.91,804.05, 0.0,19.88,2022-03-11 10:00:00,190.9,-6.366,10
-2.566, None,78.2,5.65,804.55, 0.0,16.18,2022-03-11 11:00:00,179.7,-5.841,10
-2.508, None,75.4,4.29,804.35, 0.0,13.64,2022-03-11 12:00:00,80.0,-6.261,10
-2.8, None,77.5,4.29,803.65, 0.0,17.15,2022-03-11 13:00:00,146.0,-6.186,10
-2.218, None,76.2,7.02,802.65, 0.0,17.93,2022-03-11 14:00:00,189.5,-5.842,10
-2.16, None,72.0,4.87,802.45, 0.0,14.81,2022-03-11 15:00:00,64.6,-6.526,10
-2.771, None,69.9,4.29,802.15, 0.0,14.81,2022-03-11 16:00:00,54.8,-7.498,10
-4.651, None,69.5,4.87,801.75, 0.0,12.47,2022-03-11 17:00:00,63.2,-9.379,10
-4.408, None,73.8,3.9,801.25, 0.0,11.69,2022-03-11 18:00:00,61.8,-8.379,10
-5.049, None,73.7,3.51,801.35, 0.0,9.74,2022-03-11 19:00:00,37.9,-9.017,10
-5.264, None,76.5,3.7,800.85, 0.0,10.52,2022-03-11 20:00:00,70.2,-8.75,10
-4.926, None,72.1,4.48,800.65, 0.0,14.23,2022-03-11 21:00:00,73.0,-9.177,10
-4.987, None,67.2,5.26,800.45, 0.0,13.45,2022-03-11 22:00:00,66.0,-10.128,10
-5.141, None,64.4,3.7,801.85, 0.0,9.94,2022-03-11 23:00:00,49.1,-10.81,10
