TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,550.6, None,5.85,838.95, 0.0,8.97,2022-03-07 13:00:00,144.6, None,10
None,268.1, None,5.46,838.85, 0.0,7.99,2022-03-07 14:00:00,164.3, None,10
None,336.9, None,4.09,838.75, 0.0,7.41,2022-03-07 15:00:00,165.7, None,10
None,233.1, None,3.51,838.55, 0.0,6.24,2022-03-07 16:00:00,171.3, None,10
None,60.6, None,1.75,838.55, 0.0,3.12,2022-03-07 17:00:00,172.7, None,10
None,1.9, None,2.14,838.35, 0.0,4.29,2022-03-07 18:00:00,249.9, None,10
None,0.6, None,2.73,838.25, 0.0,4.87,2022-03-07 19:00:00,310.3, None,10
None,0.6, None,3.51,838.15, 0.0,7.02,2022-03-07 20:00:00,294.8, None,10
None,0.6, None,6.24,837.85, 0.0,9.74,2022-03-07 21:00:00,249.9, None,10
None,0.6, None,7.8,837.55, 0.0,13.25,2022-03-07 22:00:00,252.7, None,10
None,0.6, None,7.6,837.45, 0.0,12.47,2022-03-07 23:00:00,292.0, None,10
None,0.6, None,7.02,837.25, 0.0,10.33,2022-03-08 00:00:00,279.4, None,10
None,0.6, None,4.68,837.15, 0.0,7.8,2022-03-08 01:00:00,271.0, None,10
None,0.6, None,5.46,837.05, 0.0,7.99,2022-03-08 02:00:00,317.3, None,10
None,0.6, None,7.41,836.55, 0.0,14.62,2022-03-08 03:00:00,290.6, None,10
None,0.6, None,6.24,836.65, 0.0,9.16,2022-03-08 04:00:00,328.5, None,10
None,0.6, None,4.09,836.85, 0.0,6.82,2022-03-08 05:00:00,328.5, None,10
None,0.6, None,3.51,836.85, 0.0,5.26,2022-03-08 06:00:00,311.7, None,10
None,5.6, None,3.31,836.85, 0.0,5.07,2022-03-08 07:00:00,331.3, None,10
None,45.6, None,2.73,836.85, 0.0,4.87,2022-03-08 08:00:00,325.7, None,10
None,119.4, None,3.12,837.05, 0.0,5.46,2022-03-08 09:00:00,335.5, None,10
None,225.6, None,4.29,837.15, 0.0,6.82,2022-03-08 10:00:00,325.7, None,10
None,584.4, None,3.31,837.25, 0.0,4.87,2022-03-08 11:00:00,329.9, None,10
None,663.1, None,4.29,837.35, 0.0,6.43,2022-03-08 12:00:00,327.1, None,10
None,499.4, None,4.87,837.25, 0.0,6.82,2022-03-08 13:00:00,324.3, None,10
None,108.1, None,5.26,837.15, 0.0,7.41,2022-03-08 14:00:00,320.1, None,10
None,389.4, None,5.65,837.05, 0.0,7.99,2022-03-08 15:00:00,306.1, None,10
None,201.9, None,5.07,837.05, 0.0,7.99,2022-03-08 16:00:00,317.3, None,10
None,43.1, None,3.12,836.75, 0.0,5.46,2022-03-08 17:00:00,311.7, None,10
None,3.1, None,2.92,836.45, 0.0,5.85,2022-03-08 18:00:00,301.8, None,10
None,0.6, None,4.48,836.25, 0.0,7.8,2022-03-08 19:00:00,265.3, None,10
None,0.6, None,4.68,835.65, 0.0,8.19,2022-03-08 20:00:00,235.9, None,10
None,0.6, None,5.26,835.25, 0.0,9.55,2022-03-08 21:00:00,240.1, None,10
None,0.6, None,5.65,834.75, 0.0,9.55,2022-03-08 22:00:00,226.0, None,10
None,0.6, None,6.63,834.05, 0.0,11.3,2022-03-08 23:00:00,214.8, None,10
None,0.6, None,8.38,833.05, 0.0,13.64,2022-03-09 00:00:00,209.2, None,10
None,0.6, None,8.58,832.35, 0.0,14.23,2022-03-09 01:00:00,214.8, None,10
None,0.6, None,9.55,831.55, 0.0,14.23,2022-03-09 02:00:00,210.6, None,10
None,0.6, None,10.72,830.65, 0.0,17.15,2022-03-09 03:00:00,216.2, None,10
None,0.6, None,10.33,829.65, 0.0,15.4,2022-03-09 04:00:00,207.8, None,10
None,0.6, None,9.36,828.55, 0.0,15.4,2022-03-09 05:00:00,213.4, None,10
None,0.6, None,8.77,827.65, 0.0,15.4,2022-03-09 06:00:00,221.8, None,10
None,15.6, None,9.55,826.55, 0.0,17.15,2022-03-09 07:00:00,223.2, None,10
None,71.9, None,10.13,825.65, 0.0,16.57,2022-03-09 08:00:00,226.0, None,10
None,154.4, None,9.55,824.95, 0.0,17.93,2022-03-09 09:00:00,220.4, None,10
None,274.4, None,11.89,824.25, 0.0,18.13,2022-03-09 10:00:00,226.0, None,10
None,389.4, None,13.64,823.25, 0.2,20.85,2022-03-09 11:00:00,231.6, None,10
None,460.6, None,12.67,822.65, 0.0,20.07,2022-03-09 12:00:00,230.2, None,10
None,503.1, None,14.03,821.95, 0.0,20.66,2022-03-09 13:00:00,235.9, None,10
None,330.6, None,13.06,821.95, 0.0,20.85,2022-03-09 14:00:00,238.7, None,10
None,235.6, None,8.38,822.75, 0.0,15.59,2022-03-09 15:00:00,255.5, None,10
None,111.9, None,5.85,823.05, 0.0,11.89,2022-03-09 16:00:00,293.4, None,10
None,41.9, None,6.63,823.25, 0.0,10.33,2022-03-09 17:00:00,286.4, None,10
None,0.6, None,5.46,823.55, 0.0,8.19,2022-03-09 18:00:00,307.5, None,10
None,0.6, None,5.26,823.85, 0.0,8.97,2022-03-09 19:00:00,320.1, None,10
None,0.6, None,4.48,824.15, 0.0,7.41,2022-03-09 20:00:00,331.3, None,10
None,0.6, None,2.73,824.35, 0.0,5.26,2022-03-09 21:00:00,318.7, None,10
None,0.6, None,1.56,824.65, 0.0,2.92,2022-03-09 22:00:00,4.2, None,10
None,0.6, None,2.34,824.95, 0.0,3.7,2022-03-09 23:00:00,39.3, None,10
None,0.6, None,0.97,825.05, 0.0,2.34,2022-03-10 00:00:00,56.2, None,10
None,0.6, None,1.95,825.15, 0.0,3.7,2022-03-10 01:00:00,137.6, None,10
None,0.6, None,3.51,825.05, 0.0,4.29,2022-03-10 02:00:00,153.0, None,10
None,0.6, None,2.92,824.95, 0.0,3.7,2022-03-10 03:00:00,158.6, None,10
None,0.6, None,3.31,824.65, 0.0,3.9,2022-03-10 04:00:00,160.0, None,10
None,0.6, None,2.73,824.45, 0.0,3.7,2022-03-10 05:00:00,151.6, None,10
None,0.6, None,2.92,824.15, 0.0,4.09,2022-03-10 06:00:00,151.6, None,10
None,14.4, None,3.9,823.65, 0.0,4.68,2022-03-10 07:00:00,148.8, None,10
None,75.6, None,4.09,823.35, 0.0,4.68,2022-03-10 08:00:00,147.4, None,10
None,163.1, None,3.7,823.25, 0.0,4.29,2022-03-10 09:00:00,144.6, None,10
None,243.1, None,3.31,823.05, 0.0,4.29,2022-03-10 10:00:00,147.4, None,10
None,269.4, None,2.73,822.75, 0.0,3.7,2022-03-10 11:00:00,141.8, None,10
None,393.1, None,2.53,822.55, 0.0,4.09,2022-03-10 12:00:00,143.2, None,10
None,244.4, None,1.75,822.35, 0.0,3.7,2022-03-10 13:00:00,144.6, None,10
None,236.9, None,2.34,821.75, 0.0,4.48,2022-03-10 14:00:00,146.0, None,10
None,195.6, None,2.73,821.45, 0.0,4.48,2022-03-10 15:00:00,144.6, None,10
None,105.6, None,1.95,821.05, 0.0,3.12,2022-03-10 16:00:00,139.0, None,10
None,44.4, None,2.34,820.45, 0.0,3.51,2022-03-10 17:00:00,137.6, None,10
None,0.6, None,2.14,819.95, 0.0,3.51,2022-03-10 18:00:00,151.6, None,10
None,0.6, None,1.95,819.35, 0.0,3.7,2022-03-10 19:00:00,154.4, None,10
None,0.6, None,2.73,818.85, 0.0,5.26,2022-03-10 20:00:00,183.9, None,10
None,0.6, None,4.87,818.35, 0.0,7.02,2022-03-10 21:00:00,202.2, None,10
None,0.6, None,4.87,817.95, 0.0,7.6,2022-03-10 22:00:00,202.2, None,10
None,0.6, None,3.7,817.45, 0.0,6.82,2022-03-10 23:00:00,206.4, None,10
None,0.6, None,2.73,816.85, 0.0,7.99,2022-03-11 00:00:00,195.1, None,10
None,0.6, None,5.85,816.35, 0.0,10.33,2022-03-11 01:00:00,206.4, None,10
None,0.6, None,5.65,815.85, 0.0,11.69,2022-03-11 02:00:00,207.8, None,10
None,0.6, None,4.87,815.25, 0.0,8.97,2022-03-11 03:00:00,203.6, None,10
None,0.6, None,6.04,814.45, 0.0,11.5,2022-03-11 04:00:00,203.6, None,10
None,0.6, None,7.8,813.75, 0.0,12.47,2022-03-11 05:00:00,213.4, None,10
None,0.6, None,7.21,813.15, 0.0,10.72,2022-03-11 06:00:00,214.8, None,10
None,15.6, None,5.85,812.65, 0.0,8.97,2022-03-11 07:00:00,217.6, None,10
None,84.4, None,5.65,812.05, 0.0,9.36,2022-03-11 08:00:00,228.8, None,10
None,178.1, None,5.26,811.45, 0.0,7.99,2022-03-11 09:00:00,206.4, None,10
None,204.4, None,5.46,810.65, 0.0,8.19,2022-03-11 10:00:00,203.6, None,10
None,226.9, None,3.9,810.25, 0.0,8.58,2022-03-11 11:00:00,237.3, None,10
None,330.6, None,1.95,809.55, 0.0,5.26,2022-03-11 12:00:00,210.6, None,10
None,391.9, None,3.9,808.65, 0.0,7.41,2022-03-11 13:00:00,176.9, None,10
None,243.1, None,4.09,807.95, 0.0,6.82,2022-03-11 14:00:00,195.1, None,10
None,134.4, None,4.87,807.15, 0.0,10.91,2022-03-11 15:00:00,193.7, None,10
None,98.1, None,6.04,806.75, 0.0,12.28,2022-03-11 16:00:00,207.8, None,10
None,26.9, None,6.43,806.55, 0.0,13.45,2022-03-11 17:00:00,210.6, None,10
None,1.9, None,6.63,806.15, 0.0,11.69,2022-03-11 18:00:00,214.8, None,10
None,0.6, None,8.19,805.85, 0.0,14.62,2022-03-11 19:00:00,220.4, None,10
None,0.6, None,10.72,805.65, 0.0,19.88,2022-03-11 20:00:00,233.1, None,10
None,0.6, None,10.33,805.95, 0.0,17.15,2022-03-11 21:00:00,231.6, None,10
None,0.6, None,11.5,806.15, 0.0,18.52,2022-03-11 22:00:00,233.1, None,10
None,0.6, None,11.69,806.85, 0.0,21.63,2022-03-11 23:00:00,240.1, None,10
