TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.13,308.1,49.2, 0.0,945.85, 0.0, 1.51,2017-07-10 13:00:00, 96.9,6.4,28
16.82,243.1,50.6, 0.0,945.75, 0.0, 1.51,2017-07-10 14:00:00, 91.3,6.5,28
17.344,350.6,51.1, 0.0,945.55, 0.0, 1.51,2017-07-10 15:00:00, 26.7,7.2,28
17.32,168.1,50.5, 0.0,945.25, 0.0, 1.51,2017-07-10 16:00:00, 59.0,7.0,28
18.2,115.6,49.0, 0.0,945.15, 0.0, 1.51,2017-07-10 17:00:00, 82.8,7.3,28
17.629,98.1,46.3, 0.0,944.85, 0.0, 1.01,2017-07-10 18:00:00, 30.9,6.0,28
13.834,31.9,61.9, 0.0,944.95, 0.0, 0.0,2017-07-10 19:00:00, 28.1,6.7,28
11.637,13.1,79.4, 0.0,945.15, 0.0, 0.0,2017-07-10 20:00:00, 28.1,8.2,28
9.04,0.6,84.7, 0.0,945.25, 0.0, 0.0,2017-07-10 21:00:00, 28.1,6.6,28
7.268,0.6,89.9, 0.0,945.45, 0.0, 0.0,2017-07-10 22:00:00, 28.1,5.7,28
5.949,0.6,93.0, 0.0,945.75, 0.0, 0.0,2017-07-10 23:00:00, 28.1,4.9,28
5.024,0.6,95.2, 0.0,946.15, 0.0, 0.0,2017-07-11 00:00:00, 28.1,4.3,28
4.584,0.6,96.4, 0.0,946.35, 0.0, 0.0,2017-07-11 01:00:00, 28.1,4.1,28
5.719,0.6,97.1, 0.0,946.85, 0.0, 0.5,2017-07-11 02:00:00, 28.1,5.3,28
4.584,0.6,97.0, 0.0,947.15, 0.0, 0.0,2017-07-11 03:00:00, 28.1,4.2,28
3.591,1.9,97.4, 0.0,947.55, 0.0, 0.0,2017-07-11 04:00:00, 28.1,3.2,28
3.854,21.9,97.9, 0.0,947.85, 0.0, 0.0,2017-07-11 05:00:00, 28.1,3.6,28
6.281,46.9,98.4, 0.0,948.25, 0.0, 0.0,2017-07-11 06:00:00, 28.1,6.1,28
9.089,59.4,94.8, 0.0,948.45, 0.0, 0.0,2017-07-11 07:00:00, 28.1,8.3,28
11.662,229.4,84.1, 0.0,948.45, 0.0, 0.5,2017-07-11 08:00:00, 37.9,9.1,28
15.008,354.4,71.6, 0.0,948.35, 0.0, 1.01,2017-07-11 09:00:00, 98.3,9.9,28
17.153,134.4,57.8, 0.0,947.85, 0.0, 1.51,2017-07-11 10:00:00, 95.5,8.8,28
19.294,855.6,46.3, 0.0,947.35, 0.0, 1.51,2017-07-11 11:00:00, 81.4,7.5,28
20.889,903.1,43.0, 0.0,946.85, 0.0, 2.01,2017-07-11 12:00:00, 98.3,7.9,28
22.369,899.4,39.7, 0.0,946.25, 0.0, 2.52,2017-07-11 13:00:00, 96.9,8.0,28
23.16,440.6,36.1, 0.0,945.75, 0.0, 2.01,2017-07-11 14:00:00, 112.3,7.3,28
23.112,210.6,34.5, 0.0,945.45, 0.0, 1.51,2017-07-11 15:00:00, 109.5,6.6,28
23.112,470.6,33.8, 0.0,944.95, 0.0, 1.51,2017-07-11 16:00:00, 95.5,6.3,28
23.04,116.9,34.9, 0.0,944.45, 0.0, 1.01,2017-07-11 17:00:00, 77.2,6.7,28
20.15,69.4,45.3, 0.0,943.95, 0.0, 1.01,2017-07-11 18:00:00, 88.4,8.0,28
17.177,48.1,64.5, 0.0,943.85, 0.0, 0.0,2017-07-11 19:00:00, 8.4,10.4,28
16.201,18.1,71.4, 0.0,943.95, 0.0, 0.0,2017-07-11 20:00:00, 351.0,11.0,28
13.714,0.6,75.4, 0.0,943.85, 0.0, 0.0,2017-07-11 21:00:00, 351.0,9.5,28
12.413,0.6,81.8, 0.0,943.75, 0.0, 0.0,2017-07-11 22:00:00, 351.0,9.4,28
11.686,0.6,85.0, 0.0,943.45, 0.0, 0.0,2017-07-11 23:00:00, 351.0,9.3,28
11.589,0.6,86.0, 0.0,943.45, 0.0, 0.0,2017-07-12 00:00:00, 351.0,9.3,28
13.377,0.6,82.2, 0.0,943.75, 0.0, 0.5,2017-07-12 01:00:00, 7.0,10.4,28
12.34,0.6,81.1, 0.0,944.15, 0.2, 1.01,2017-07-12 02:00:00, 51.9,9.2,28
11.565,0.6,94.2, 0.0,944.35, 1.0, 0.0,2017-07-12 03:00:00, 59.0,10.7,28
11.151,0.6,96.0, 0.0,944.35, 0.0, 0.0,2017-07-12 04:00:00, 59.0,10.5,28
11.078,16.9,96.5, 0.0,944.25, 0.4, 0.0,2017-07-12 05:00:00, 59.0,10.6,28
11.443,29.4,97.1, 0.0,943.95, 0.0, 0.0,2017-07-12 06:00:00, 53.3,11.0,28
11.783,34.4,96.0, 0.0,944.15, 0.0, 0.5,2017-07-12 07:00:00, 322.9,11.2,28
11.662,23.1,95.9, 0.0,944.15, 0.2, 0.5,2017-07-12 08:00:00, 269.6,11.0,28
11.686,26.9,96.4, 0.0,944.25, 0.0, 0.0,2017-07-12 09:00:00, 285.0,11.1,28
12.92,201.9,96.3, 0.0,944.55, 0.2, 0.0,2017-07-12 10:00:00, 285.0,12.4,28
13.257,60.6,93.3, 0.0,944.55, 0.0, 0.5,2017-07-12 11:00:00, 283.6,12.2,28
13.209,89.4,93.3, 0.0,944.85, 0.0, 0.5,2017-07-12 12:00:00, 283.6,12.2,28
15.031,273.1,89.4, 0.0,944.95, 0.0, 0.5,2017-07-12 13:00:00, 283.6,13.3,28
16.463,263.1,80.6, 0.0,944.35, None, 0.5,2017-07-12 14:00:00, 115.1,13.1,28
17.772,195.6,76.5, 0.0,944.15, 0.0, 0.5,2017-07-12 15:00:00, 26.7,13.6,28
18.343,129.4,71.6, 0.0,943.85, 0.0, 0.5,2017-07-12 16:00:00, 346.8,13.1,28
15.891,34.4,83.7, 0.0,943.95, 0.2, 0.5,2017-07-12 17:00:00, 321.5,13.2,28
15.39,34.4,93.5, 0.0,943.65, 0.2, 0.0,2017-07-12 18:00:00, 318.7,14.4,28
15.366,43.1,94.6, 0.0,943.55, 0.0, 0.0,2017-07-12 19:00:00, 317.3,14.5,28
14.625,1.9,95.3, 0.0,943.65, 0.0, 0.0,2017-07-12 20:00:00, 317.3,13.9,28
13.064,0.6,96.2, 0.0,943.95, 0.0, 0.0,2017-07-12 21:00:00, 317.3,12.5,28
11.953,0.6,97.2, 0.0,943.85, 0.0, 0.0,2017-07-12 22:00:00, 317.3,11.5,28
11.346,0.6,97.7, 0.0,943.65, 0.2, 0.0,2017-07-12 23:00:00, 317.3,11.0,28
11.297,0.6,98.3, 0.0,943.15, 0.0, 0.0,2017-07-13 00:00:00, 317.3,11.1,28
11.029,0.6,97.8, 0.0,942.75, 0.0, 0.0,2017-07-13 01:00:00, 283.6,10.7,28
11.71,0.6,97.3, 0.0,942.55, 0.0, 0.5,2017-07-13 02:00:00, 299.0,11.3,28
10.565,0.6,95.8, 0.0,942.45, 0.0, 0.5,2017-07-13 03:00:00, 345.4,9.9,28
10.492,0.6,97.9, 0.0,942.85, 0.0, 0.5,2017-07-13 04:00:00, 345.4,10.2,28
9.756,11.9,98.5, 0.0,943.35, 0.0, 0.0,2017-07-13 05:00:00, 345.4,9.5,28
11.492,60.6,99.2, 0.0,943.85, 0.0, 0.0,2017-07-13 06:00:00, 345.4,11.4,28
12.871,45.6,97.5, 0.0,944.35, 0.0, 0.0,2017-07-13 07:00:00, 345.4,12.5,28
14.314,91.9,89.9, 0.0,944.75, 0.0, 0.5,2017-07-13 08:00:00, 345.4,12.7,28
14.816,109.4,86.1, 0.0,945.15, 0.0, 1.01,2017-07-13 09:00:00, 249.9,12.5,28
15.724,196.9,83.3, 0.0,945.55, 0.0, 1.01,2017-07-13 10:00:00, 85.6,12.9,28
17.701,844.4,78.3, 0.0,945.75, 0.0, 1.01,2017-07-13 11:00:00, 127.8,13.9,28
19.365,159.4,67.6, 0.0,945.65, 0.0, 1.51,2017-07-13 12:00:00, 141.8,13.2,28
20.388,148.1,62.1, 0.0,945.85, 0.0, 1.51,2017-07-13 13:00:00, 301.8,12.9,28
20.984,223.1,57.7, 0.0,945.95, 0.0, 1.01,2017-07-13 14:00:00, 223.2,12.3,28
14.768,28.1,70.3, 0.0,946.65, 0.4, 3.52,2017-07-13 15:00:00, 217.6,9.4,28
17.296,526.9,88.1, 0.0,946.95, 0.6, 1.01,2017-07-13 16:00:00, 237.3,15.3,28
18.652,85.6,72.7, 0.0,946.65, 0.0, 0.5,2017-07-13 17:00:00, 74.4,13.7,28
18.01,154.4,75.6, 0.0,946.45, 0.0, 0.0,2017-07-13 18:00:00, 80.0,13.7,28
16.677,40.6,83.9, 0.0,946.65, 0.0, 0.0,2017-07-13 19:00:00, 78.6,14.0,28
15.031,11.9,91.6, 0.0,946.95, 0.0, 0.0,2017-07-13 20:00:00, 78.6,13.7,28
13.57,0.6,93.9, 0.0,947.45, 0.0, 0.0,2017-07-13 21:00:00, 78.6,12.6,28
13.064,0.6,95.1, 0.0,947.85, 0.0, 0.0,2017-07-13 22:00:00, 78.6,12.3,28
11.904,0.6,95.6, 0.0,948.05, 0.0, 0.0,2017-07-13 23:00:00, 78.6,11.2,28
10.541,0.6,96.5, 0.0,948.45, 0.0, 0.0,2017-07-14 00:00:00, 78.6,10.0,28
10.369,0.6,97.3, 0.0,948.35, 0.0, 0.0,2017-07-14 01:00:00, 78.6,10.0,28
12.775,0.6,90.9, 0.0,948.45, 0.0, 1.51,2017-07-14 02:00:00, 9.8,11.3,28
11.88,0.6,85.1, 0.0,948.55, 0.0, 1.01,2017-07-14 03:00:00, 301.8,9.5,28
11.321,0.6,87.1, 0.0,948.85, 0.0, 0.5,2017-07-14 04:00:00, 318.7,9.3,28
9.608,21.9,89.5, 0.0,949.35, 0.0, 0.0,2017-07-14 05:00:00, 9.8,8.0,28
10.98,44.4,93.9, 0.0,949.85, 0.0, 0.0,2017-07-14 06:00:00, 9.8,10.0,28
13.449,123.1,89.2, 0.0,950.45, 0.0, 0.0,2017-07-14 07:00:00, 9.8,11.7,28
14.768,186.9,74.5, 0.0,950.75, 0.0, 0.5,2017-07-14 08:00:00, 9.8,10.3,28
16.511,311.9,70.0, 0.0,950.85, 0.0, 1.01,2017-07-14 09:00:00, 275.2,11.0,28
17.986,199.4,65.4, 0.0,950.85, 0.0, 1.01,2017-07-14 10:00:00, 254.1,11.4,28
18.913,1035.6,61.8, 0.0,950.55, 0.0, 1.51,2017-07-14 11:00:00, 28.1,11.4,28
20.293,978.1,58.3, 0.0,950.05, 0.0, 1.51,2017-07-14 12:00:00, 313.1,11.9,28
21.772,925.6,54.8, 0.0,949.75, 0.0, 1.51,2017-07-14 13:00:00, 320.1,12.3,28
23.064,335.6,49.4, 0.0,949.15, 0.0, 1.01,2017-07-14 14:00:00, 336.9,11.9,28
22.25,181.9,45.9, 0.0,948.85, 0.0, 2.01,2017-07-14 15:00:00, 289.2,10.1,28
22.441,531.9,46.7, 0.0,948.35, 0.0, 1.01,2017-07-14 16:00:00, 51.9,10.5,28
22.154,125.6,46.1, 0.0,947.85, 0.0, 1.01,2017-07-14 17:00:00, 318.7,10.0,28
20.627,80.6,52.6, 0.0,947.25, 0.0, 0.5,2017-07-14 18:00:00, 296.2,10.6,28
17.724,14.4,64.3, 0.0,946.85, 0.0, 0.5,2017-07-14 19:00:00, 272.4,10.9,28
16.32,1.9,73.7, 0.0,946.45, 0.0, 0.0,2017-07-14 20:00:00, 271.0,11.6,28
15.485,0.6,78.1, 0.0,946.35, 0.0, 0.0,2017-07-14 21:00:00, 271.0,11.7,28
14.002,0.6,80.5, 0.0,946.05, 0.0, 0.0,2017-07-14 22:00:00, 271.0,10.7,28
12.63,0.6,85.5, 0.0,945.75, 0.0, 0.0,2017-07-14 23:00:00, 271.0,10.3,28
12.63,0.6,87.8, 0.0,945.65, 0.0, 0.0,2017-07-15 00:00:00, 271.0,10.7,28
13.666,0.6,81.7, 0.0,945.65, 0.0, 0.5,2017-07-15 01:00:00, 276.6,10.6,28
10.883,0.6,86.6, 0.0,945.75, 0.0, 0.0,2017-07-15 02:00:00, 315.9,8.7,28
10.1,0.6,92.1, 0.0,945.95, 0.0, 0.0,2017-07-15 03:00:00, 315.9,8.9,28
8.593,0.6,94.7, 0.0,946.15, 0.0, 0.0,2017-07-15 04:00:00, 315.9,7.8,28
8.12,16.9,96.5, 0.0,946.35, 0.0, 0.0,2017-07-15 05:00:00, 315.9,7.6,28
9.805,45.6,97.4, 0.0,946.45, 0.0, 0.0,2017-07-15 06:00:00, 315.9,9.4,28
12.968,61.9,95.3, 0.0,946.25, 0.0, 0.0,2017-07-15 07:00:00, 315.9,12.2,28
16.082,169.4,80.4, 0.0,945.95, 0.0, 1.01,2017-07-15 08:00:00, 249.9,12.7,28
18.2,514.4,71.6, 0.0,945.45, 0.0, 1.01,2017-07-15 09:00:00, 119.3,13.0,28
20.222,175.6,63.4, 0.0,945.05, 0.0, 1.51,2017-07-15 10:00:00, 116.5,13.1,28
22.729,878.1,56.2, 0.0,944.35, 0.0, 1.51,2017-07-15 11:00:00, 96.9,13.6,28
22.633,880.6,52.0, 0.0,943.55, 0.0, 1.51,2017-07-15 12:00:00, 129.2,12.3,28
25.258,940.6,43.8, 0.0,943.05, 0.0, 3.02,2017-07-15 13:00:00, 303.2,12.1,28
21.318,256.9,41.1, 0.0,942.75, 0.0, 3.02,2017-07-15 14:00:00, 303.2,7.6,28
20.15,80.6,51.3, 0.0,943.05, 0.0, 1.51,2017-07-15 15:00:00, 307.5,9.8,28
18.319,76.9,52.9, 0.0,943.45, 0.0, 1.51,2017-07-15 16:00:00, 294.8,8.6,28
17.867,83.1,57.1, 0.0,944.05, 0.0, 2.01,2017-07-15 17:00:00, 285.0,9.3,28
16.773,14.4,58.6, 0.0,944.55, 0.0, 1.01,2017-07-15 18:00:00, 313.1,8.6,28
14.625,4.4,71.6, 0.0,944.85, 0.0, 0.0,2017-07-15 19:00:00, 310.3,9.6,28
14.601,0.6,73.5, 0.0,945.15, 0.0, 0.0,2017-07-15 20:00:00, 310.3,9.9,28
12.823,0.6,68.1, 0.0,946.05, 0.0, 3.02,2017-07-15 21:00:00, 311.7,7.1,28
10.834,0.6,90.4, 0.0,946.15, 0.4, 0.0,2017-07-15 22:00:00, 349.6,9.3,28
10.271,0.6,94.8, 0.0,946.35, 0.0, 0.0,2017-07-15 23:00:00, 349.6,9.5,28
