TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.168,0.6,78.5,8.38, None, 0.0,20.18,2017-07-10 02:00:00, None,-0.2,28
2.797,6.9,77.7,11.04, None, 0.0,21.32,2017-07-10 03:00:00, None,-0.7,28
2.85,60.6,77.6,12.94, None, 0.0,22.08,2017-07-10 04:00:00, None,-0.7,28
2.877,241.9,77.7,11.42, None, 0.0,18.65,2017-07-10 05:00:00, None,-0.6,28
4.844,370.6,74.7,7.23, None, 0.0,20.18,2017-07-10 06:00:00, None,0.7,28
3.775,524.4,73.5,5.71, None, 0.0,14.85,2017-07-10 07:00:00, None,-0.5,28
4.402,666.9,70.9,6.09, None, 0.0,14.09,2017-07-10 08:00:00, None,-0.4,28
5.128,801.9,68.0,7.99, None, 0.0,13.7,2017-07-10 09:00:00, None,-0.3,28
5.668,881.9,64.0,7.23, None, 0.0,15.61,2017-07-10 10:00:00, None,-0.6,28
6.611,986.9,61.4,8.38, None, 0.0,15.61,2017-07-10 11:00:00, None,-0.3,28
7.318,955.6,57.3,6.09, None, 0.0,14.09,2017-07-10 12:00:00, None,-0.6,28
8.02,901.9,55.3,7.23, None, 0.0,13.7,2017-07-10 13:00:00, None,-0.4,28
9.139,826.9,49.6,5.71, None, 0.0,15.23,2017-07-10 14:00:00, None,-0.8,28
10.369,720.6,46.3,6.47, None, 0.0,15.61,2017-07-10 15:00:00, None,-0.7,28
10.345,596.9,44.2,5.71, None, 0.0,13.32,2017-07-10 16:00:00, None,-1.3,28
10.1,441.9,42.5,4.95, None, 0.0,12.18,2017-07-10 17:00:00, None,-2.1,28
10.59,290.6,41.8,3.43, None, 0.0,10.28,2017-07-10 18:00:00, None,-1.8,28
9.829,163.1,41.9,2.66, None, 0.0,6.85,2017-07-10 19:00:00, None,-2.5,28
8.145,11.9,43.9,1.52, None, 0.0,6.09,2017-07-10 20:00:00, None,-3.4,28
7.544,0.6,45.2,2.28, None, 0.0,5.33,2017-07-10 21:00:00, None,-3.6,28
7.142,0.6,46.3,3.05, None, 0.0,5.33,2017-07-10 22:00:00, None,-3.6,28
7.015,0.6,46.7,3.43, None, 0.0,6.47,2017-07-10 23:00:00, None,-3.6,28
6.965,0.6,46.8,3.05, None, 0.0,5.71,2017-07-11 00:00:00, None,-3.6,28
6.23,0.6,48.5,2.28, None, 0.0,4.19,2017-07-11 01:00:00, None,-3.8,28
6.102,0.6,51.2,2.28, None, 0.0,4.19,2017-07-11 02:00:00, None,-3.2,28
5.898,4.4,52.2,2.28, None, 0.0,3.81,2017-07-11 03:00:00, None,-3.1,28
5.488,84.4,52.9,1.52, None, 0.0,3.05,2017-07-11 04:00:00, None,-3.3,28
5.693,225.6,54.1,1.52, None, 0.0,3.05,2017-07-11 05:00:00, None,-2.9,28
5.693,371.9,54.1,2.28, None, 0.0,4.57,2017-07-11 06:00:00, None,-2.9,28
5.924,523.1,53.8,3.05, None, 0.0,5.71,2017-07-11 07:00:00, None,-2.7,28
6.382,666.9,53.2,2.66, None, 0.0,4.57,2017-07-11 08:00:00, None,-2.4,28
7.619,800.6,49.8,2.28, None, 0.0,4.95,2017-07-11 09:00:00, None,-2.2,28
9.361,871.9,46.7,1.9, None, 0.0,5.33,2017-07-11 10:00:00, None,-1.5,28
10.32,935.6,44.2,1.9, None, 0.0,4.95,2017-07-11 11:00:00, None,-1.3,28
11.54,945.6,41.1,1.9, None, 0.0,5.33,2017-07-11 12:00:00, None,-1.2,28
12.34,505.6,39.6,2.28, None, 0.0,6.85,2017-07-11 13:00:00, None,-1.0,28
12.292,658.1,42.2,3.05, None, 0.0,7.23,2017-07-11 14:00:00, None,-0.2,28
12.316,290.6,41.8,3.05, None, 0.0,7.61,2017-07-11 15:00:00, None,-0.3,28
12.147,200.6,43.1,3.05, None, 0.0,6.85,2017-07-11 16:00:00, None,0.0,28
12.413,204.4,46.4,3.05, None, 0.0,6.09,2017-07-11 17:00:00, None,1.2,28
11.807,75.6,48.8,3.43, None, 0.0,5.71,2017-07-11 18:00:00, None,1.4,28
10.712,41.9,53.6,3.43, None, 0.0,5.33,2017-07-11 19:00:00, None,1.7,28
10.492,11.9,59.6,3.81, None, 0.0,6.47,2017-07-11 20:00:00, None,3.0,28
10.149,0.6,54.9,3.81, None, 0.0,6.85,2017-07-11 21:00:00, None,1.5,28
9.731,0.6,57.6,3.81, None, 0.0,6.85,2017-07-11 22:00:00, None,1.8,28
9.805,0.6,57.2,2.28, None, 0.0,4.57,2017-07-11 23:00:00, None,1.8,28
9.879,0.6,55.9,1.9, None, 0.0,3.43,2017-07-12 00:00:00, None,1.5,28
9.854,0.6,53.9,0.76, None, 0.0,1.52,2017-07-12 01:00:00, None,1.0,28
9.657,0.6,55.7,1.14, None, 0.0,2.28,2017-07-12 02:00:00, None,1.2,28
8.593,3.1,57.9,1.14, None, 0.0,2.28,2017-07-12 03:00:00, None,0.8,28
8.419,33.1,61.2,1.14, None, 0.0,3.05,2017-07-12 04:00:00, None,1.4,28
8.668,86.9,62.2,0.38, None, 0.0,1.9,2017-07-12 05:00:00, None,1.9,28
9.706,314.4,62.1,1.52, None, 0.0,3.05,2017-07-12 06:00:00, None,2.8,28
10.001,159.4,61.0,1.52, None, 0.0,4.57,2017-07-12 07:00:00, None,2.8,28
9.015,438.1,65.5,2.28, None, 0.0,6.47,2017-07-12 08:00:00, None,2.9,28
7.569,25.6,71.1,3.81, None, 0.0,8.76,2017-07-12 09:00:00, None,2.7,28
7.066,164.4,85.9,2.66, None, 1.6,9.9,2017-07-12 10:00:00, None,4.9,28
7.494,160.6,84.0,1.9, None, 0.0,4.57,2017-07-12 11:00:00, None,5.0,28
6.433,103.1,89.8,3.05, None, 0.4,4.57,2017-07-12 12:00:00, None,4.9,28
6.051,158.1,93.3,4.57, None, 1.0,8.76,2017-07-12 13:00:00, None,5.1,28
5.539,44.4,95.9,5.33, None, 0.8,8.76,2017-07-12 14:00:00, None,4.9,28
5.334,25.6,95.8,4.19, None, 0.8,6.47,2017-07-12 15:00:00, None,4.7,28
5.488,46.9,96.2,4.57, None, 0.2,7.23,2017-07-12 16:00:00, None,4.9,28
6.281,379.4,92.6,4.95, None, 0.0,7.61,2017-07-12 17:00:00, None,5.2,28
6.509,35.6,94.8,3.05, None, 0.0,6.47,2017-07-12 18:00:00, None,5.7,28
6.813,83.1,96.6,1.14, None, 0.0,3.43,2017-07-12 19:00:00, None,6.3,28
6.153,18.1,96.6,1.14, None, 0.0,3.05,2017-07-12 20:00:00, None,5.7,28
6.712,0.6,92.1,0.76, None, 0.0,2.28,2017-07-12 21:00:00, None,5.5,28
6.153,0.6,90.6,0.38, None, 0.0,1.9,2017-07-12 22:00:00, None,4.7,28
6.306,0.6,94.4,0.38, None, 0.0,1.9,2017-07-12 23:00:00, None,5.5,28
6.026,0.6,93.4,0.38, None, 0.0,2.28,2017-07-13 00:00:00, None,5.0,28
5.693,0.6,96.0,2.28, None, 0.0,3.81,2017-07-13 01:00:00, None,5.1,28
5.77,0.6,97.1,1.14, None, 0.0,2.28,2017-07-13 02:00:00, None,5.4,28
6.23,4.4,95.8,0.0, None, 0.0,1.9,2017-07-13 03:00:00, None,5.6,28
5.745,21.9,94.3,1.14, None, 0.0,3.43,2017-07-13 04:00:00, None,4.9,28
5.745,76.9,97.1,3.43, None, 0.0,4.95,2017-07-13 05:00:00, None,5.3,28
5.539,83.1,97.6,4.19, None, 0.0,6.85,2017-07-13 06:00:00, None,5.2,28
5.514,41.9,97.9,5.33, None, 0.0,7.99,2017-07-13 07:00:00, None,5.2,28
5.821,70.6,98.2,4.95, None, 0.0,8.76,2017-07-13 08:00:00, None,5.6,28
5.77,34.4,98.2,6.47, None, 1.0,9.9,2017-07-13 09:00:00, None,5.5,28
5.745,45.6,98.4,5.71, None, 3.0,8.38,2017-07-13 10:00:00, None,5.5,28
5.796,30.6,98.4,5.33, None, 3.6,8.38,2017-07-13 11:00:00, None,5.6,28
5.514,56.9,98.6,4.19, None, 4.2,8.38,2017-07-13 12:00:00, None,5.3,28
5.308,131.9,98.6,4.57, None, 1.6,6.85,2017-07-13 13:00:00, None,5.1,28
5.488,253.1,98.5,3.43, None, 1.0,5.71,2017-07-13 14:00:00, None,5.3,28
5.539,159.4,98.4,1.52, None, 0.0,3.43,2017-07-13 15:00:00, None,5.3,28
6.965,301.9,98.5,1.14, None, 0.0,3.81,2017-07-13 16:00:00, None,6.8,28
6.763,83.1,98.6,1.52, None, 0.0,4.57,2017-07-13 17:00:00, None,6.6,28
6.179,119.4,98.6,2.66, None, 0.0,6.09,2017-07-13 18:00:00, None,6.0,28
5.668,55.6,98.5,4.19, None, 0.0,7.99,2017-07-13 19:00:00, None,5.5,28
5.385,10.6,98.6,4.95, None, 0.0,7.99,2017-07-13 20:00:00, None,5.2,28
5.231,0.6,98.8,4.57, None, 0.0,7.23,2017-07-13 21:00:00, None,5.1,28
5.231,0.6,98.9,4.19, None, 0.0,7.23,2017-07-13 22:00:00, None,5.1,28
5.231,0.6,99.0,1.52, None, 0.0,5.33,2017-07-13 23:00:00, None,5.1,28
4.921,0.6,99.1,1.14, None, 0.0,3.43,2017-07-14 00:00:00, None,4.8,28
4.895,0.6,99.1,0.38, None, 0.0,2.28,2017-07-14 01:00:00, None,4.8,28
4.895,0.6,99.1,0.76, None, 0.0,2.28,2017-07-14 02:00:00, None,4.8,28
4.921,3.1,99.2,1.14, None, 0.0,2.66,2017-07-14 03:00:00, None,4.8,28
5.024,38.1,98.9,0.76, None, 0.0,2.28,2017-07-14 04:00:00, None,4.9,28
5.076,138.1,98.3,0.38, None, 0.0,1.52,2017-07-14 05:00:00, None,4.8,28
6.026,165.6,98.3,0.76, None, 0.0,3.43,2017-07-14 06:00:00, None,5.8,28
6.051,105.6,98.4,0.38, None, 0.0,3.05,2017-07-14 07:00:00, None,5.8,28
6.153,741.9,98.6,0.76, None, 0.0,3.43,2017-07-14 08:00:00, None,6.0,28
6.788,925.6,98.2,1.14, None, 0.0,3.05,2017-07-14 09:00:00, None,6.5,28
8.22,494.4,96.7,0.76, None, 0.0,4.57,2017-07-14 10:00:00, None,7.7,28
8.27,440.6,94.8,3.05, None, 0.0,6.47,2017-07-14 11:00:00, None,7.5,28
8.965,281.9,92.9,3.43, None, 0.0,6.47,2017-07-14 12:00:00, None,7.9,28
8.295,454.4,91.9,1.9, None, 2.4,5.71,2017-07-14 13:00:00, None,7.1,28
8.12,150.6,91.3,1.9, None, 0.0,4.57,2017-07-14 14:00:00, None,6.8,28
8.916,599.4,91.3,1.9, None, 0.2,4.57,2017-07-14 15:00:00, None,7.6,28
10.026,634.4,87.9,2.66, None, 0.0,5.33,2017-07-14 16:00:00, None,8.1,28
9.015,121.9,88.8,3.43, None, 0.0,6.09,2017-07-14 17:00:00, None,7.3,28
9.41,429.4,92.5,2.66, None, 0.0,6.09,2017-07-14 18:00:00, None,8.3,28
8.07,20.6,95.5,3.43, None, 0.0,7.23,2017-07-14 19:00:00, None,7.4,28
8.12,31.9,95.7,3.05, None, 0.0,5.33,2017-07-14 20:00:00, None,7.5,28
8.22,0.6,97.8,2.66, None, 0.0,5.33,2017-07-14 21:00:00, None,7.9,28
8.369,0.6,92.1,3.05, None, 0.0,6.85,2017-07-14 22:00:00, None,7.2,28
8.07,0.6,86.0,3.05, None, 0.0,5.33,2017-07-14 23:00:00, None,5.9,28
8.444,0.6,80.6,1.9, None, 0.0,4.19,2017-07-15 00:00:00, None,5.3,28
7.795,0.6,75.6,2.28, None, 0.0,4.19,2017-07-15 01:00:00, None,3.8,28
7.444,0.6,83.2,2.28, None, 0.0,3.43,2017-07-15 02:00:00, None,4.8,28
7.87,3.1,81.4,3.05, None, 0.0,5.33,2017-07-15 03:00:00, None,4.9,28
8.444,39.4,70.0,0.38, None, 0.0,3.05,2017-07-15 04:00:00, None,3.3,28
8.344,166.9,71.4,1.14, None, 0.0,3.05,2017-07-15 05:00:00, None,3.5,28
7.695,344.4,80.3,1.52, None, 0.0,3.43,2017-07-15 06:00:00, None,4.5,28
7.444,439.4,80.0,1.52, None, 0.0,4.19,2017-07-15 07:00:00, None,4.2,28
7.67,393.1,87.8,2.66, None, 0.0,6.85,2017-07-15 08:00:00, None,5.8,28
9.682,758.1,87.1,2.28, None, 0.0,6.85,2017-07-15 09:00:00, None,7.7,28
9.213,231.9,84.9,3.05, None, 0.0,6.09,2017-07-15 10:00:00, None,6.8,28
8.668,635.6,94.6,4.57, None, 0.0,8.76,2017-07-15 11:00:00, None,7.9,28
10.149,1050.6,89.6,2.66, None, 0.0,8.38,2017-07-15 12:00:00, None,8.5,28
10.32,320.6,81.4,1.52, None, 0.0,6.09,2017-07-15 13:00:00, None,7.3,28
10.834,456.9,84.7,1.14, None, 0.0,4.57,2017-07-15 14:00:00, None,8.4,28
9.78,414.4,73.7,3.81, None, 0.0,11.42,2017-07-15 15:00:00, None,5.3,28
11.248,569.4,71.3,4.95, None, 0.0,11.04,2017-07-15 16:00:00, None,6.3,28
10.98,128.1,62.6,5.33, None, 0.0,11.8,2017-07-15 17:00:00, None,4.1,28
9.977,271.9,63.5,5.33, None, 0.0,12.94,2017-07-15 18:00:00, None,3.4,28
7.469,59.4,70.3,6.09, None, 0.0,16.75,2017-07-15 19:00:00, None,2.4,28
6.102,19.4,80.9,11.8, None, 0.0,20.18,2017-07-15 20:00:00, None,3.1,28
5.847,0.6,79.1,9.52, None, 0.0,20.18,2017-07-15 21:00:00, None,2.5,28
5.179,0.6,79.7,8.38, None, 0.0,20.18,2017-07-15 22:00:00, None,2.0,28
4.921,0.6,80.9,8.38, None, 0.0,17.13,2017-07-15 23:00:00, None,1.9,28
