TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.736, None,84.6,0.37,968.35, 0.0,2.04,2017-07-10 08:00:00,5.6,8.3,28
12.992, None,71.8,0.74,967.85, 0.0,2.97,2017-07-10 09:00:00,297.6,8.0,28
12.582, None,64.4,0.56,967.35, 0.0,2.04,2017-07-10 10:00:00,263.9,6.1,28
14.122, None,63.1,0.37,967.05, 0.0,1.86,2017-07-10 11:00:00,255.5,7.2,28
15.652, None,52.6,0.74,966.65, 0.0,2.41,2017-07-10 12:00:00,342.6,6.0,28
17.201, None,47.8,0.93,966.35, 0.0,2.78,2017-07-10 13:00:00,342.6,6.1,28
17.368, None,44.4,0.74,965.95, 0.0,2.97,2017-07-10 14:00:00,46.3,5.1,28
18.699, None,42.3,0.56,965.45, 0.0,2.04,2017-07-10 15:00:00,115.1,5.6,28
18.985, None,44.9,0.37,965.15, 0.0,2.41,2017-07-10 16:00:00,32.3,6.8,28
19.151, None,48.4,0.37,964.95, 0.0,1.67,2017-07-10 17:00:00,146.0,8.0,28
18.152, None,44.0,0.37,964.75, 0.0,1.48,2017-07-10 18:00:00,190.9,5.7,28
15.819, None,54.4,0.19,964.85, 0.0,1.11,2017-07-10 19:00:00,182.5,6.7,28
12.509, None,65.7,0.0,964.95, 0.0,0.74,2017-07-10 20:00:00,188.1,6.3,28
9.78, None,77.9,0.19,965.45, 0.0,1.67,2017-07-10 21:00:00,174.1,6.1,28
8.095, None,82.4,0.19,966.05, 0.0,0.93,2017-07-10 22:00:00,165.7,5.3,28
6.889, None,84.9,0.19,966.35, 0.0,0.74,2017-07-10 23:00:00,165.7,4.5,28
5.796, None,87.6,0.19,966.85, 0.0,1.3,2017-07-11 00:00:00,113.7,3.9,28
5.565, None,90.6,0.19,966.95, 0.0,0.74,2017-07-11 01:00:00,99.7,4.2,28
5.179, None,92.6,0.19,967.25, 0.0,0.74,2017-07-11 02:00:00,99.7,4.1,28
5.975, None,92.9,0.0,967.15, 0.0,0.37,2017-07-11 03:00:00,99.7,4.9,28
6.433, None,92.2,0.0,967.15, 0.0,0.93,2017-07-11 04:00:00,70.2,5.3,28
6.94, None,92.2,0.0,967.25, 0.0,0.74,2017-07-11 05:00:00,59.0,5.8,28
7.015, None,93.4,0.0,967.45, 0.0,0.37,2017-07-11 06:00:00,60.4,6.0,28
7.72, None,95.4,0.0,967.65, 0.0,0.56,2017-07-11 07:00:00,60.4,7.0,28
9.608, None,93.1,0.0,967.65, 0.0,0.74,2017-07-11 08:00:00,59.0,8.6,28
12.847, None,79.8,0.37,967.45, 0.0,1.67,2017-07-11 09:00:00,37.9,9.5,28
14.337, None,66.4,0.56,967.05, 0.0,1.48,2017-07-11 10:00:00,332.7,8.2,28
14.888, None,63.1,0.56,966.95, 0.0,1.67,2017-07-11 11:00:00,278.0,7.9,28
16.344, None,62.8,0.56,966.85, 0.0,1.67,2017-07-11 12:00:00,207.8,9.3,28
16.939, None,58.2,0.74,966.75, 0.0,3.53,2017-07-11 13:00:00,263.9,8.7,28
15.963, None,59.3,0.56,966.75, 0.0,2.41,2017-07-11 14:00:00,272.4,8.0,28
16.272, None,62.7,0.37,966.95, 0.0,2.04,2017-07-11 15:00:00,254.1,9.2,28
16.987, None,63.2,0.37,966.65, 0.0,1.48,2017-07-11 16:00:00,213.4,10.0,28
16.582, None,63.9,0.37,966.15, 0.0,2.6,2017-07-11 17:00:00,317.3,9.7,28
16.106, None,63.7,0.37,965.85, 0.0,2.6,2017-07-11 18:00:00,231.6,9.2,28
14.912, None,74.8,0.19,965.55, 0.0,2.04,2017-07-11 19:00:00,217.6,10.5,28
13.714, None,81.1,0.0,965.45, 0.0,1.11,2017-07-11 20:00:00,160.0,10.5,28
12.364, None,84.8,0.0,965.55, 0.0,1.11,2017-07-11 21:00:00,195.1,9.9,28
11.394, None,86.9,0.0,965.65, 0.0,0.37,2017-07-11 22:00:00,91.3,9.3,28
10.907, None,89.9,0.0,965.45, 0.0,0.37,2017-07-11 23:00:00,91.3,9.3,28
10.32, None,91.7,0.0,965.25, 0.0,0.19,2017-07-12 00:00:00,91.3,9.0,28
10.369, None,92.8,0.0,965.35, 0.0,0.37,2017-07-12 01:00:00,91.3,9.3,28
10.051, None,94.0,0.0,964.95, 0.0,0.0,2017-07-12 02:00:00,91.3,9.1,28
9.78, None,95.2,0.0,964.75, 0.0,0.0,2017-07-12 03:00:00,91.3,9.1,28
9.682, None,96.1,0.0,964.95, 0.4,0.0,2017-07-12 04:00:00,91.3,9.1,28
9.682, None,97.2,0.0,964.65, 0.0,0.93,2017-07-12 05:00:00,88.4,9.3,28
10.247, None,97.8,0.0,964.55, 0.2,0.74,2017-07-12 06:00:00,82.8,9.9,28
11.078, None,97.8,0.0,964.35, 0.0,0.93,2017-07-12 07:00:00,68.8,10.8,28
11.686, None,97.3,0.19,964.65, 0.8,1.3,2017-07-12 08:00:00,49.1,11.3,28
12.775, None,96.2,0.37,964.55, 0.0,1.48,2017-07-12 09:00:00,33.7,12.2,28
13.618, None,93.5,0.37,964.35, 0.0,1.67,2017-07-12 10:00:00,47.7,12.6,28
15.294, None,89.8,0.56,964.15, 0.0,2.97,2017-07-12 11:00:00,14.0,13.6,28
17.796, None,75.2,1.11,963.85, 0.0,3.9,2017-07-12 12:00:00,7.0,13.4,28
17.867, None,64.2,1.11,963.45, 0.0,3.53,2017-07-12 13:00:00,39.3,11.0,28
16.392, None,71.2,0.74,963.75, 0.2,5.01,2017-07-12 14:00:00,66.0,11.2,28
18.01, None,84.4,0.37,964.25, 0.8,2.41,2017-07-12 15:00:00,59.0,15.4,28
17.986, None,76.2,0.37,963.85, 0.0,1.86,2017-07-12 16:00:00,210.6,13.8,28
16.606, None,81.8,0.19,963.85, 0.4,1.67,2017-07-12 17:00:00,313.1,13.5,28
16.249, None,80.3,0.19,963.45, 0.0,1.48,2017-07-12 18:00:00,5.6,12.9,28
12.751, None,87.7,0.37,964.15, 0.6,2.23,2017-07-12 19:00:00,335.5,10.8,28
12.316, None,94.5,0.37,964.65, 0.4,2.41,2017-07-12 20:00:00,160.0,11.5,28
11.613, None,96.2,0.19,965.05, 0.0,1.11,2017-07-12 21:00:00,29.5,11.0,28
10.932, None,97.0,0.19,965.15, 0.0,1.3,2017-07-12 22:00:00,16.8,10.5,28
10.907, None,97.4,0.19,965.45, 0.0,1.11,2017-07-12 23:00:00,26.7,10.5,28
9.928, None,97.5,0.0,965.45, 0.0,0.56,2017-07-13 00:00:00,68.8,9.6,28
9.015, None,98.1,0.0,965.15, 0.0,0.74,2017-07-13 01:00:00,68.8,8.7,28
9.509, None,98.6,0.0,965.05, 0.0,0.56,2017-07-13 02:00:00,68.8,9.3,28
9.657, None,98.7,0.0,965.45, 0.2,0.93,2017-07-13 03:00:00,64.6,9.5,28
9.509, None,98.9,0.0,965.85, 0.2,0.37,2017-07-13 04:00:00,60.4,9.4,28
9.089, None,99.0,0.0,965.65, 0.2,0.0,2017-07-13 05:00:00,60.4,8.9,28
9.977, None,99.1,0.0,965.55, 0.0,1.3,2017-07-13 06:00:00,61.8,9.9,28
10.98, None,99.1,0.19,965.75, 0.0,1.48,2017-07-13 07:00:00,64.6,10.9,28
13.906, None,97.1,0.37,965.65, 0.0,2.04,2017-07-13 08:00:00,280.8,13.5,28
14.481, None,88.3,0.56,965.65, 0.0,2.97,2017-07-13 09:00:00,198.0,12.6,28
16.32, None,82.6,0.56,965.65, 0.0,2.41,2017-07-13 10:00:00,216.2,13.4,28
16.701, None,74.3,0.74,965.85, 0.0,2.78,2017-07-13 11:00:00,307.5,12.1,28
16.225, None,74.9,0.56,966.05, 0.0,2.41,2017-07-13 12:00:00,258.3,11.8,28
16.058, None,77.1,0.37,966.65, 0.0,2.04,2017-07-13 13:00:00,297.6,12.1,28
16.773, None,77.8,0.56,967.15, 0.0,2.04,2017-07-13 14:00:00,233.1,12.9,28
17.51, None,70.4,0.37,967.05, 0.0,2.41,2017-07-13 15:00:00,251.3,12.1,28
17.891, None,68.8,0.19,967.15, 0.0,1.86,2017-07-13 16:00:00,209.2,12.1,28
15.509, None,80.7,0.0,967.25, 0.2,1.11,2017-07-13 17:00:00,198.0,12.2,28
18.129, None,72.7,0.19,967.25, 0.0,1.3,2017-07-13 18:00:00,157.2,13.2,28
15.175, None,79.6,0.0,967.65, 0.0,1.11,2017-07-13 19:00:00,109.5,11.7,28
13.882, None,84.9,0.0,968.15, 0.0,1.11,2017-07-13 20:00:00,230.2,11.4,28
11.71, None,87.8,0.19,968.75, 0.0,1.86,2017-07-13 21:00:00,227.4,9.8,28
11.127, None,90.4,0.0,969.45, 0.0,1.11,2017-07-13 22:00:00,266.7,9.6,28
10.247, None,92.0,0.0,969.95, 0.0,0.93,2017-07-13 23:00:00,285.0,9.0,28
10.198, None,92.2,0.19,970.25, 0.0,0.93,2017-07-14 00:00:00,289.2,9.0,28
10.075, None,93.9,0.19,970.45, 0.0,1.3,2017-07-14 01:00:00,300.4,9.1,28
8.916, None,94.8,0.0,970.65, 0.0,0.74,2017-07-14 02:00:00,18.3,8.1,28
8.668, None,96.6,0.0,970.85, 0.0,0.56,2017-07-14 03:00:00,18.3,8.2,28
7.945, None,97.4,0.0,970.85, 0.0,0.37,2017-07-14 04:00:00,18.3,7.6,28
7.995, None,97.9,0.0,970.85, 0.0,0.19,2017-07-14 05:00:00,18.3,7.7,28
9.731, None,98.2,0.0,971.25, 0.0,0.56,2017-07-14 06:00:00,18.3,9.5,28
12.147, None,94.6,0.0,971.45, 0.0,0.93,2017-07-14 07:00:00,16.8,11.3,28
13.906, None,81.3,0.37,971.35, 0.0,2.6,2017-07-14 08:00:00,331.3,10.8,28
15.915, None,73.4,0.74,971.15, 0.0,2.6,2017-07-14 09:00:00,317.3,11.2,28
15.819, None,69.1,0.56,970.95, 0.0,2.97,2017-07-14 10:00:00,331.3,10.2,28
17.296, None,68.0,0.93,970.85, 0.0,3.71,2017-07-14 11:00:00,272.4,11.4,28
17.439, None,61.6,0.93,970.55, 0.0,3.53,2017-07-14 12:00:00,317.3,10.0,28
18.818, None,58.8,0.56,970.35, 0.0,2.78,2017-07-14 13:00:00,252.7,10.6,28
18.129, None,57.0,0.56,970.05, 0.0,2.78,2017-07-14 14:00:00,228.8,9.5,28
18.985, None,56.0,0.56,969.85, 0.0,2.6,2017-07-14 15:00:00,219.0,10.0,28
19.318, None,56.0,0.37,969.45, 0.0,1.86,2017-07-14 16:00:00,217.6,10.3,28
20.055, None,50.2,0.37,968.65, 0.0,1.67,2017-07-14 17:00:00,266.7,9.4,28
16.915, None,54.2,0.19,968.35, 0.0,3.9,2017-07-14 18:00:00,161.5,7.6,28
14.936, None,79.6,0.19,968.85, 0.0,2.97,2017-07-14 19:00:00,42.1,11.5,28
13.353, None,81.9,0.19,968.55, 0.0,1.86,2017-07-14 20:00:00,42.1,10.3,28
12.364, None,84.6,0.19,968.55, 0.0,1.3,2017-07-14 21:00:00,214.8,9.9,28
11.929, None,87.5,0.19,968.95, 0.0,1.67,2017-07-14 22:00:00,129.2,9.9,28
11.321, None,92.8,0.19,968.85, 0.0,1.3,2017-07-14 23:00:00,36.5,10.2,28
10.296, None,94.3,0.19,968.75, 0.0,1.11,2017-07-15 00:00:00,11.2,9.4,28
9.558, None,96.2,0.19,968.45, 0.0,0.56,2017-07-15 01:00:00,11.2,9.0,28
9.188, None,97.0,0.19,968.05, 0.0,0.74,2017-07-15 02:00:00,11.2,8.7,28
7.77, None,97.4,0.0,967.65, 0.0,0.74,2017-07-15 03:00:00,11.2,7.4,28
7.167, None,97.9,0.0,967.55, 0.0,0.37,2017-07-15 04:00:00,11.2,6.9,28
7.444, None,98.4,0.0,967.45, 0.0,0.56,2017-07-15 05:00:00,11.2,7.2,28
7.82, None,98.5,0.0,967.25, 0.0,0.93,2017-07-15 06:00:00,21.1,7.6,28
10.81, None,97.5,0.0,966.65, 0.2,1.3,2017-07-15 07:00:00,132.0,10.4,28
11.734, None,92.9,0.37,966.45, 0.0,1.67,2017-07-15 08:00:00,32.3,10.6,28
13.786, None,89.1,0.74,966.25, 0.0,4.27,2017-07-15 09:00:00,53.3,12.0,28
15.294, None,81.2,1.11,965.65, 0.0,3.9,2017-07-15 10:00:00,30.9,12.1,28
15.055, None,79.1,1.11,965.35, 0.0,3.53,2017-07-15 11:00:00,23.9,11.5,28
15.748, None,73.4,1.3,964.85, 0.0,4.45,2017-07-15 12:00:00,26.7,11.0,28
11.346, None,84.2,0.93,965.95, 0.8,5.75,2017-07-15 13:00:00,33.7,8.8,28
15.247, None,89.8,0.37,966.15, 0.0,4.64,2017-07-15 14:00:00,87.0,13.6,28
15.199, None,80.7,0.93,965.75, 0.0,2.97,2017-07-15 15:00:00,252.7,11.9,28
15.461, None,74.2,0.74,965.65, 0.0,2.97,2017-07-15 16:00:00,258.3,10.9,28
13.666, None,80.2,0.56,965.95, 0.2,3.34,2017-07-15 17:00:00,43.5,10.3,28
15.843, None,77.9,0.19,965.95, 0.0,1.3,2017-07-15 18:00:00,304.7,12.0,28
14.385, None,75.0,0.37,965.65, 0.0,2.23,2017-07-15 19:00:00,255.5,10.0,28
12.122, None,86.8,0.0,965.65, 0.0,0.19,2017-07-15 20:00:00,266.7,10.0,28
10.222, None,92.3,0.19,965.85, 0.0,0.93,2017-07-15 21:00:00,8.4,9.0,28
8.295, None,95.4,0.0,965.85, 0.0,0.56,2017-07-15 22:00:00,42.1,7.6,28
8.394, None,96.9,0.0,966.15, 0.0,0.74,2017-07-15 23:00:00,42.1,7.9,28
