TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.337,16.9,56.0,1.01,887.45, 0.0,2.77,2017-07-11 21:00:00,78.6,5.7,28
13.233,0.6,60.8,1.01,887.75, 0.0,3.27,2017-07-11 22:00:00,77.2,5.8,28
12.509,0.6,64.3,1.01,887.75, 0.0,3.27,2017-07-11 23:00:00,82.8,6.0,28
11.904,0.6,68.9,0.76,887.45, 0.0,2.52,2017-07-12 00:00:00,84.2,6.4,28
11.224,0.6,71.9,0.25,887.15, 0.0,1.51,2017-07-12 01:00:00,132.0,6.4,28
10.565,0.6,75.6,0.5,886.85, 0.0,1.51,2017-07-12 02:00:00,119.3,6.4,28
9.805,0.6,79.3,0.5,886.55, 0.0,1.51,2017-07-12 03:00:00,112.3,6.4,28
8.916,0.6,82.5,0.5,886.35, 0.0,1.26,2017-07-12 04:00:00,134.8,6.1,28
9.608,19.4,84.7,0.0,886.25, 0.0,1.01,2017-07-12 05:00:00,151.6,7.2,28
9.188,58.1,85.5,0.25,886.15, 0.0,1.76,2017-07-12 06:00:00,119.3,6.9,28
10.858,174.4,86.7,0.76,886.15, 0.0,2.27,2017-07-12 07:00:00,116.5,8.7,28
12.001,80.6,82.3,0.76,886.15, 0.0,2.27,2017-07-12 08:00:00,151.6,9.1,28
11.807,79.4,79.5,1.01,886.25, 0.0,4.03,2017-07-12 09:00:00,172.7,8.4,28
12.05,179.4,80.9,0.5,885.95, 0.0,3.78,2017-07-12 10:00:00,207.8,8.9,28
13.281,193.1,81.9,0.76,885.85, 0.0,3.53,2017-07-12 11:00:00,28.1,10.3,28
12.413,93.1,79.0,0.76,885.65, 0.2,2.77,2017-07-12 12:00:00,271.0,8.9,28
12.606,66.9,84.7,0.5,886.15, 0.0,1.76,2017-07-12 13:00:00,103.9,10.1,28
15.318,648.1,81.7,0.76,886.15, 0.0,2.27,2017-07-12 14:00:00,348.2,12.2,28
17.463,566.9,65.5,0.5,886.15, 0.0,2.77,2017-07-12 15:00:00,335.5,10.9,28
16.654,214.4,63.8,1.26,886.15, 0.0,3.53,2017-07-12 16:00:00,352.4,9.8,28
16.725,204.4,68.3,0.76,886.25, 0.0,3.02,2017-07-12 17:00:00,7.0,10.9,28
16.249,135.6,70.4,1.26,886.15, 0.0,3.27,2017-07-12 18:00:00,8.4,10.9,28
16.654,220.6,68.3,1.01,886.25, 0.0,3.27,2017-07-12 19:00:00,9.8,10.8,28
14.936,61.9,69.3,1.26,886.35, 0.0,3.27,2017-07-12 20:00:00,336.9,9.4,28
13.497,9.4,82.9,0.25,886.95, 0.0,2.52,2017-07-12 21:00:00,355.2,10.7,28
12.34,0.6,87.6,0.0,887.25, 0.0,1.26,2017-07-12 22:00:00,336.9,10.4,28
11.904,0.6,90.6,0.0,887.25, 0.0,1.26,2017-07-12 23:00:00,57.6,10.4,28
11.686,0.6,91.9,0.0,886.95, 0.4,1.26,2017-07-13 00:00:00,282.2,10.4,28
11.613,0.6,93.2,0.0,886.85, 0.2,1.01,2017-07-13 01:00:00,258.3,10.6,28
11.151,0.6,94.1,0.5,886.45, 0.0,1.76,2017-07-13 02:00:00,42.1,10.2,28
11.029,0.6,94.7,0.5,886.35, 3.6,3.27,2017-07-13 03:00:00,351.0,10.2,28
10.81,0.6,94.9,0.5,886.15, 0.0,2.01,2017-07-13 04:00:00,304.7,10.0,28
10.638,13.1,95.3,0.5,886.05, 0.0,2.52,2017-07-13 05:00:00,325.7,9.9,28
10.932,20.6,95.0,0.5,885.85, 0.0,3.27,2017-07-13 06:00:00,315.9,10.2,28
11.127,56.9,94.0,1.26,885.65, 0.0,4.53,2017-07-13 07:00:00,1.4,10.2,28
10.858,39.4,93.9,1.26,885.55, 0.0,3.53,2017-07-13 08:00:00,352.4,9.9,28
11.516,90.6,92.4,0.5,885.35, 0.0,3.27,2017-07-13 09:00:00,101.1,10.3,28
12.195,76.9,92.3,0.25,885.25, 0.0,1.76,2017-07-13 10:00:00,339.7,11.0,28
12.727,148.1,92.1,0.5,885.55, 0.0,2.01,2017-07-13 11:00:00,275.2,11.5,28
11.807,191.9,93.0,1.76,885.85, 0.0,3.78,2017-07-13 12:00:00,307.5,10.7,28
13.161,715.6,88.7,2.01,886.25, 0.0,4.78,2017-07-13 13:00:00,311.7,11.4,28
13.305,246.9,82.8,2.27,886.75, 0.2,5.29,2017-07-13 14:00:00,293.4,10.5,28
15.629,789.4,83.6,2.52,887.25, 0.0,5.54,2017-07-13 15:00:00,287.8,12.9,28
15.533,683.1,77.6,2.52,887.75, 0.0,5.79,2017-07-13 16:00:00,271.0,11.7,28
14.553,511.9,81.8,2.27,888.05, 0.8,5.29,2017-07-13 17:00:00,283.6,11.5,28
15.748,376.9,77.2,1.51,888.35, 0.0,3.78,2017-07-13 18:00:00,276.6,11.8,28
15.318,161.9,74.1,1.26,888.45, 0.0,3.53,2017-07-13 19:00:00,273.8,10.7,28
13.497,59.4,81.7,1.01,888.95, 0.0,3.27,2017-07-13 20:00:00,266.7,10.4,28
12.413,16.9,86.2,0.5,889.35, 0.0,2.77,2017-07-13 21:00:00,308.9,10.2,28
10.761,0.6,90.0,0.25,890.15, 0.0,1.26,2017-07-13 22:00:00,325.7,9.2,28
10.149,0.6,93.0,0.5,890.65, 0.0,1.51,2017-07-13 23:00:00,200.8,9.1,28
9.509,0.6,93.3,0.5,890.85, 0.0,1.51,2017-07-14 00:00:00,136.2,8.5,28
9.213,0.6,94.5,1.01,890.95, 0.0,1.76,2017-07-14 01:00:00,172.7,8.4,28
9.114,0.6,94.5,1.01,890.85, 0.0,1.76,2017-07-14 02:00:00,172.7,8.3,28
9.805,0.6,93.6,1.26,890.85, 0.0,2.01,2017-07-14 03:00:00,162.9,8.8,28
9.928,0.6,92.1,0.76,890.85, 0.0,1.76,2017-07-14 04:00:00,132.0,8.7,28
8.891,9.4,93.4,0.25,891.05, 0.0,1.76,2017-07-14 05:00:00,171.3,7.9,28
10.051,81.9,94.2,0.25,890.85, 0.0,1.51,2017-07-14 06:00:00,126.4,9.2,28
11.005,99.4,94.0,0.0,890.85, 0.0,2.01,2017-07-14 07:00:00,279.4,10.1,28
11.443,341.9,93.2,0.5,890.95, 0.0,2.01,2017-07-14 08:00:00,348.2,10.4,28
12.364,279.4,89.9,1.01,891.15, 0.0,3.27,2017-07-14 09:00:00,19.7,10.8,28
12.316,209.4,87.2,1.26,891.45, 0.0,3.02,2017-07-14 10:00:00,353.8,10.3,28
14.361,918.1,86.8,1.76,891.45, 0.0,4.28,2017-07-14 11:00:00,336.9,12.2,28
15.151,493.1,81.4,1.51,891.45, 0.0,3.78,2017-07-14 12:00:00,346.8,12.0,28
15.605,349.4,77.7,1.26,891.55, 0.0,4.03,2017-07-14 13:00:00,339.7,11.7,28
16.558,785.6,77.2,1.76,891.75, 0.0,4.78,2017-07-14 14:00:00,325.7,12.6,28
17.629,759.4,71.1,1.76,891.55, 0.0,4.53,2017-07-14 15:00:00,304.7,12.3,28
18.129,725.6,67.8,1.76,891.25, 0.0,5.04,2017-07-14 16:00:00,294.8,12.1,28
16.868,101.9,64.1,1.76,890.95, 0.0,5.29,2017-07-14 17:00:00,334.1,10.1,28
16.606,141.9,70.2,2.01,891.05, 0.0,5.29,2017-07-14 18:00:00,47.7,11.2,28
17.034,216.9,70.1,1.51,890.85, 0.0,4.03,2017-07-14 19:00:00,26.7,11.6,28
15.199,18.1,74.2,1.51,890.95, 0.0,4.53,2017-07-14 20:00:00,49.1,10.7,28
13.305,4.4,81.8,0.76,891.15, 0.0,3.02,2017-07-14 21:00:00,63.2,10.3,28
12.775,0.6,85.4,0.25,891.15, 0.0,1.26,2017-07-14 22:00:00,82.8,10.4,28
13.185,0.6,86.1,0.25,890.75, 0.0,1.51,2017-07-14 23:00:00,70.2,10.9,28
12.896,0.6,86.0,0.0,890.05, 0.0,1.01,2017-07-15 00:00:00,60.4,10.6,28
13.185,0.6,86.7,0.5,889.35, 0.0,2.77,2017-07-15 01:00:00,64.6,11.0,28
13.257,0.6,87.5,0.25,888.75, 0.0,1.76,2017-07-15 02:00:00,91.3,11.2,28
13.016,0.6,88.0,0.0,888.55, 0.0,0.5,2017-07-15 03:00:00,91.3,11.1,28
13.064,0.6,88.4,0.5,888.25, 0.0,2.27,2017-07-15 04:00:00,2.8,11.2,28
12.268,14.4,88.9,0.25,888.05, 0.0,1.76,2017-07-15 05:00:00,335.5,10.5,28
12.05,48.1,90.3,0.76,888.15, 0.0,3.02,2017-07-15 06:00:00,327.1,10.5,28
11.953,54.4,90.5,1.26,888.05, 0.0,3.53,2017-07-15 07:00:00,335.5,10.5,28
13.954,241.9,88.0,0.76,887.65, 0.0,2.52,2017-07-15 08:00:00,334.1,12.0,28
13.834,283.1,84.4,0.76,887.25, 0.0,2.77,2017-07-15 09:00:00,39.3,11.3,28
16.773,631.9,80.6,0.76,886.25, 0.0,5.04,2017-07-15 10:00:00,35.1,13.4,28
18.699,741.9,71.9,0.76,885.45, 0.0,3.78,2017-07-15 11:00:00,127.8,13.5,28
20.555,788.1,59.9,2.52,885.15, 0.0,9.07,2017-07-15 12:00:00,169.9,12.5,28
21.628,800.6,47.0,4.78,884.65, 0.0,9.57,2017-07-15 13:00:00,186.7,9.8,28
22.034,809.4,38.6,4.78,884.55, 0.0,11.08,2017-07-15 14:00:00,186.7,7.3,28
22.178,735.6,35.5,4.28,883.95, 0.0,8.56,2017-07-15 15:00:00,189.5,6.2,28
21.843,484.4,35.5,4.53,883.55, 0.0,9.57,2017-07-15 16:00:00,189.5,5.9,28
17.582,166.9,40.1,4.28,884.05, 0.0,9.57,2017-07-15 17:00:00,172.7,3.9,28
14.768,39.4,52.4,3.02,884.45, 0.0,7.05,2017-07-15 18:00:00,249.9,5.1,28
13.449,55.6,63.1,3.02,884.65, 0.0,8.06,2017-07-15 19:00:00,248.5,6.6,28
13.522,53.1,60.9,3.78,884.25, 0.0,8.06,2017-07-15 20:00:00,227.4,6.1,28
11.734,8.1,60.5,2.77,884.15, 0.0,7.05,2017-07-15 21:00:00,207.8,4.4,28
11.029,0.6,63.5,2.27,884.15, 0.0,6.8,2017-07-15 22:00:00,214.8,4.4,28
9.46,0.6,64.6,1.26,884.35, 0.0,3.78,2017-07-15 23:00:00,226.0,3.1,28
