WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.1, None, None,22.9, None,2021-02-13 08:00:00, None,7
245.9, None, None,24.8, None,2021-02-13 09:00:00, None,7
236.4, None, None,23.0, None,2021-02-13 10:00:00, None,7
227.4, None, None,21.6, None,2021-02-13 11:00:00, None,7
218.9, None, None,20.8, None,2021-02-13 12:00:00, None,7
227.9, None, None,20.4, None,2021-02-13 13:00:00, None,7
262.2, None, None,20.7, None,2021-02-13 14:00:00, None,7
256.4, None, None,21.6, None,2021-02-13 15:00:00, None,7
254.4, None, None,22.7, None,2021-02-13 16:00:00, None,7
245.3, None, None,24.2, None,2021-02-13 17:00:00, None,7
255.2, None, None,25.9, None,2021-02-13 18:00:00, None,7
255.6, None, None,28.9, None,2021-02-13 19:00:00, None,7
290.2, None, None,31.4, None,2021-02-13 20:00:00, None,7
259.6, None, None,29.7, None,2021-02-13 21:00:00, None,7
255.1, None, None,30.2, None,2021-02-13 22:00:00, None,7
251.4, None, None,31.1, None,2021-02-13 23:00:00, None,7
231.1, None, None,29.5, None,2021-02-14 00:00:00, None,7
191.9, None, None,32.1, None,2021-02-14 01:00:00, None,7
230.6, None, None,34.5, None,2021-02-14 02:00:00, None,7
223.2, None, None,39.2, None,2021-02-14 03:00:00, None,7
133.3, None, None,63.8, None,2021-02-14 04:00:00, None,7
188.3, None, None,82.8, None,2021-02-14 05:00:00, None,7
129.6, None, None,84.9, None,2021-02-14 06:00:00, None,7
15.4, None, None,76.9, None,2021-02-14 07:00:00, None,7
259.6, None, None,77.0, None,2021-02-14 08:00:00, None,7
255.2, None, None,83.8, None,2021-02-14 09:00:00, None,7
240.6, None, None,88.0, None,2021-02-14 10:00:00, None,7
248.3, None, None,82.0, None,2021-02-14 11:00:00, None,7
252.2, None, None,72.4, None,2021-02-14 12:00:00, None,7
252.5, None, None,77.1, None,2021-02-14 13:00:00, None,7
255.6, None, None,85.2, None,2021-02-14 14:00:00, None,7
237.6, None, None,88.5, None,2021-02-14 15:00:00, None,7
307.9, None, None,89.7, None,2021-02-14 16:00:00, None,7
323.4, None, None,89.4, None,2021-02-14 17:00:00, None,7
4.1, None, None,88.8, None,2021-02-14 18:00:00, None,7
193.4, None, None,85.4, None,2021-02-14 19:00:00, None,7
316.6, None, None,86.4, None,2021-02-14 20:00:00, None,7
345.9, None, None,91.2, None,2021-02-14 21:00:00, None,7
6.9, None, None,92.9, None,2021-02-14 22:00:00, None,7
298.4, None, None,94.6, None,2021-02-14 23:00:00, None,7
296.8, None, None,95.5, None,2021-02-15 00:00:00, None,7
243.3, None, None,96.0, None,2021-02-15 01:00:00, None,7
278.4, None, None,96.3, None,2021-02-15 02:00:00, None,7
235.1, None, None,96.5, None,2021-02-15 03:00:00, None,7
294.5, None, None,96.4, None,2021-02-15 04:00:00, None,7
295.1, None, None,96.6, None,2021-02-15 05:00:00, None,7
289.9, None, None,97.0, None,2021-02-15 06:00:00, None,7
290.2, None, None,97.2, None,2021-02-15 07:00:00, None,7
296.4, None, None,97.3, None,2021-02-15 08:00:00, None,7
0.0, None, None,97.3, None,2021-02-15 09:00:00, None,7
0.0, None, None,97.3, None,2021-02-15 10:00:00, None,7
295.4, None, None,97.2, None,2021-02-15 11:00:00, None,7
295.2, None, None,97.3, None,2021-02-15 12:00:00, None,7
247.5, None, None,97.1, None,2021-02-15 13:00:00, None,7
298.3, None, None,97.0, None,2021-02-15 14:00:00, None,7
295.7, None, None,97.0, None,2021-02-15 15:00:00, None,7
294.2, None, None,96.2, None,2021-02-15 16:00:00, None,7
293.2, None, None,93.9, None,2021-02-15 17:00:00, None,7
287.5, None, None,89.7, None,2021-02-15 18:00:00, None,7
295.4, None, None,92.0, None,2021-02-15 19:00:00, None,7
291.7, None, None,92.3, None,2021-02-15 20:00:00, None,7
291.9, None, None,92.6, None,2021-02-15 21:00:00, None,7
232.8, None, None,93.6, None,2021-02-15 22:00:00, None,7
181.1, None, None,94.1, None,2021-02-15 23:00:00, None,7
187.5, None, None,95.3, None,2021-02-16 00:00:00, None,7
277.7, None, None,96.1, None,2021-02-16 01:00:00, None,7
308.6, None, None,96.4, None,2021-02-16 02:00:00, None,7
101.3, None, None,96.6, None,2021-02-16 03:00:00, None,7
0.0, None, None,96.9, None,2021-02-16 04:00:00, None,7
323.5, None, None,97.0, None,2021-02-16 05:00:00, None,7
220.6, None, None,97.3, None,2021-02-16 06:00:00, None,7
290.6, None, None,97.4, None,2021-02-16 07:00:00, None,7
296.4, None, None,95.8, None,2021-02-16 08:00:00, None,7
293.9, None, None,90.8, None,2021-02-16 09:00:00, None,7
295.6, None, None,88.3, None,2021-02-16 10:00:00, None,7
307.5, None, None,84.4, None,2021-02-16 11:00:00, None,7
309.9, None, None,78.4, None,2021-02-16 12:00:00, None,7
315.8, None, None,75.7, None,2021-02-16 13:00:00, None,7
320.2, None, None,71.5, None,2021-02-16 14:00:00, None,7
350.7, None, None,71.4, None,2021-02-16 15:00:00, None,7
240.7, None, None,75.0, None,2021-02-16 16:00:00, None,7
265.1, None, None,81.0, None,2021-02-16 17:00:00, None,7
274.3, None, None,82.2, None,2021-02-16 18:00:00, None,7
276.3, None, None,89.9, None,2021-02-16 19:00:00, None,7
236.4, None, None,88.5, None,2021-02-16 20:00:00, None,7
279.8, None, None,89.3, None,2021-02-16 21:00:00, None,7
233.0, None, None,88.3, None,2021-02-16 22:00:00, None,7
270.8, None, None,88.6, None,2021-02-16 23:00:00, None,7
206.8, None, None,90.6, None,2021-02-17 00:00:00, None,7
175.9, None, None,93.1, None,2021-02-17 01:00:00, None,7
169.9, None, None,94.3, None,2021-02-17 02:00:00, None,7
252.0, None, None,94.0, None,2021-02-17 03:00:00, None,7
230.2, None, None,94.8, None,2021-02-17 04:00:00, None,7
201.9, None, None,95.1, None,2021-02-17 05:00:00, None,7
211.9, None, None,94.6, None,2021-02-17 06:00:00, None,7
194.7, None, None,95.5, None,2021-02-17 07:00:00, None,7
185.0, None, None,95.3, None,2021-02-17 08:00:00, None,7
255.2, None, None,95.1, None,2021-02-17 09:00:00, None,7
215.8, None, None,94.7, None,2021-02-17 10:00:00, None,7
164.0, None, None,86.7, None,2021-02-17 11:00:00, None,7
224.8, None, None,80.4, None,2021-02-17 12:00:00, None,7
283.3, None, None,77.5, None,2021-02-17 13:00:00, None,7
289.5, None, None,76.0, None,2021-02-17 14:00:00, None,7
299.8, None, None,73.6, None,2021-02-17 15:00:00, None,7
278.2, None, None,78.1, None,2021-02-17 16:00:00, None,7
270.2, None, None,84.2, None,2021-02-17 17:00:00, None,7
290.5, None, None,85.3, None,2021-02-17 18:00:00, None,7
200.1, None, None,87.5, None,2021-02-17 19:00:00, None,7
185.9, None, None,79.3, None,2021-02-17 20:00:00, None,7
299.8, None, None,74.1, None,2021-02-17 21:00:00, None,7
249.8, None, None,43.7, None,2021-02-17 22:00:00, None,7
251.9, None, None,37.3, None,2021-02-17 23:00:00, None,7
251.7, None, None,37.8, None,2021-02-18 00:00:00, None,7
209.9, None, None,35.8, None,2021-02-18 01:00:00, None,7
280.5, None, None,38.8, None,2021-02-18 02:00:00, None,7
253.1, None, None,48.0, None,2021-02-18 03:00:00, None,7
251.1, None, None,62.2, None,2021-02-18 04:00:00, None,7
252.7, None, None,62.3, None,2021-02-18 05:00:00, None,7
255.5, None, None,58.5, None,2021-02-18 06:00:00, None,7
253.6, None, None,65.5, None,2021-02-18 07:00:00, None,7
251.5, None, None,62.1, None,2021-02-18 08:00:00, None,7
268.6, None, None,59.5, None,2021-02-18 09:00:00, None,7
274.5, None, None,61.5, None,2021-02-18 10:00:00, None,7
269.3, None, None,65.7, None,2021-02-18 11:00:00, None,7
260.1, None, None,65.8, None,2021-02-18 12:00:00, None,7
250.2, None, None,79.0, None,2021-02-18 13:00:00, None,7
248.8, None, None,82.3, None,2021-02-18 14:00:00, None,7
245.6, None, None,85.3, None,2021-02-18 15:00:00, None,7
246.3, None, None,84.6, None,2021-02-18 16:00:00, None,7
249.8, None, None,80.1, None,2021-02-18 17:00:00, None,7
247.3, None, None,78.6, None,2021-02-18 18:00:00, None,7
255.9, None, None,73.7, None,2021-02-18 19:00:00, None,7
274.4, None, None,72.1, None,2021-02-18 20:00:00, None,7
278.2, None, None,77.8, None,2021-02-18 21:00:00, None,7
270.3, None, None,73.0, None,2021-02-18 22:00:00, None,7
270.1, None, None,71.3, None,2021-02-18 23:00:00, None,7
