WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.2, None, None,71.3, None,2021-02-13 11:00:00, None,7
293.7, None, None,72.8, None,2021-02-13 12:00:00, None,7
319.1, None, None,72.7, None,2021-02-13 13:00:00, None,7
62.5, None, None,67.9, None,2021-02-13 14:00:00, None,7
65.6, None, None,58.8, None,2021-02-13 15:00:00, None,7
64.8, None, None,57.4, None,2021-02-13 16:00:00, None,7
140.3, None, None,60.9, None,2021-02-13 17:00:00, None,7
67.2, None, None,63.7, None,2021-02-13 18:00:00, None,7
45.4, None, None,65.8, None,2021-02-13 19:00:00, None,7
5.6, None, None,66.8, None,2021-02-13 20:00:00, None,7
326.7, None, None,67.2, None,2021-02-13 21:00:00, None,7
323.5, None, None,69.0, None,2021-02-13 22:00:00, None,7
325.6, None, None,70.0, None,2021-02-13 23:00:00, None,7
280.9, None, None,70.2, None,2021-02-14 00:00:00, None,7
1.2, None, None,71.1, None,2021-02-14 01:00:00, None,7
318.3, None, None,69.7, None,2021-02-14 02:00:00, None,7
311.0, None, None,70.7, None,2021-02-14 03:00:00, None,7
232.9, None, None,70.3, None,2021-02-14 04:00:00, None,7
308.0, None, None,70.0, None,2021-02-14 05:00:00, None,7
85.2, None, None,71.2, None,2021-02-14 06:00:00, None,7
71.5, None, None,70.6, None,2021-02-14 07:00:00, None,7
96.0, None, None,70.6, None,2021-02-14 08:00:00, None,7
68.8, None, None,70.5, None,2021-02-14 09:00:00, None,7
69.6, None, None,70.8, None,2021-02-14 10:00:00, None,7
79.7, None, None,72.0, None,2021-02-14 11:00:00, None,7
71.5, None, None,73.1, None,2021-02-14 12:00:00, None,7
54.7, None, None,73.8, None,2021-02-14 13:00:00, None,7
59.1, None, None,72.4, None,2021-02-14 14:00:00, None,7
62.7, None, None,66.4, None,2021-02-14 15:00:00, None,7
63.6, None, None,63.7, None,2021-02-14 16:00:00, None,7
67.5, None, None,62.9, None,2021-02-14 17:00:00, None,7
69.8, None, None,63.7, None,2021-02-14 18:00:00, None,7
70.8, None, None,62.7, None,2021-02-14 19:00:00, None,7
60.8, None, None,61.6, None,2021-02-14 20:00:00, None,7
44.0, None, None,61.5, None,2021-02-14 21:00:00, None,7
58.7, None, None,63.0, None,2021-02-14 22:00:00, None,7
47.7, None, None,64.7, None,2021-02-14 23:00:00, None,7
56.7, None, None,65.2, None,2021-02-15 00:00:00, None,7
72.5, None, None,66.9, None,2021-02-15 01:00:00, None,7
70.1, None, None,66.9, None,2021-02-15 02:00:00, None,7
54.5, None, None,66.5, None,2021-02-15 03:00:00, None,7
44.8, None, None,66.7, None,2021-02-15 04:00:00, None,7
60.3, None, None,68.7, None,2021-02-15 05:00:00, None,7
50.9, None, None,70.0, None,2021-02-15 06:00:00, None,7
26.9, None, None,72.1, None,2021-02-15 07:00:00, None,7
120.9, None, None,72.9, None,2021-02-15 08:00:00, None,7
144.9, None, None,73.5, None,2021-02-15 09:00:00, None,7
300.8, None, None,69.0, None,2021-02-15 10:00:00, None,7
274.4, None, None,65.4, None,2021-02-15 11:00:00, None,7
268.2, None, None,65.2, None,2021-02-15 12:00:00, None,7
297.0, None, None,64.6, None,2021-02-15 13:00:00, None,7
295.4, None, None,65.1, None,2021-02-15 14:00:00, None,7
304.1, None, None,65.3, None,2021-02-15 15:00:00, None,7
258.2, None, None,63.7, None,2021-02-15 16:00:00, None,7
210.7, None, None,65.2, None,2021-02-15 17:00:00, None,7
215.7, None, None,71.2, None,2021-02-15 18:00:00, None,7
231.6, None, None,75.8, None,2021-02-15 19:00:00, None,7
215.1, None, None,77.5, None,2021-02-15 20:00:00, None,7
222.2, None, None,78.7, None,2021-02-15 21:00:00, None,7
234.9, None, None,79.8, None,2021-02-15 22:00:00, None,7
233.3, None, None,80.5, None,2021-02-15 23:00:00, None,7
260.3, None, None,77.5, None,2021-02-16 00:00:00, None,7
264.6, None, None,71.8, None,2021-02-16 01:00:00, None,7
263.4, None, None,69.5, None,2021-02-16 02:00:00, None,7
248.1, None, None,69.1, None,2021-02-16 03:00:00, None,7
279.4, None, None,66.5, None,2021-02-16 04:00:00, None,7
300.8, None, None,66.3, None,2021-02-16 05:00:00, None,7
314.1, None, None,68.8, None,2021-02-16 06:00:00, None,7
330.1, None, None,70.5, None,2021-02-16 07:00:00, None,7
325.9, None, None,70.8, None,2021-02-16 08:00:00, None,7
312.1, None, None,70.2, None,2021-02-16 09:00:00, None,7
311.0, None, None,67.3, None,2021-02-16 10:00:00, None,7
286.8, None, None,63.1, None,2021-02-16 11:00:00, None,7
196.2, None, None,55.7, None,2021-02-16 12:00:00, None,7
180.3, None, None,51.8, None,2021-02-16 13:00:00, None,7
171.3, None, None,47.5, None,2021-02-16 14:00:00, None,7
141.1, None, None,47.1, None,2021-02-16 15:00:00, None,7
128.4, None, None,53.9, None,2021-02-16 16:00:00, None,7
69.9, None, None,53.8, None,2021-02-16 17:00:00, None,7
340.1, None, None,59.3, None,2021-02-16 18:00:00, None,7
337.5, None, None,64.7, None,2021-02-16 19:00:00, None,7
336.1, None, None,68.4, None,2021-02-16 20:00:00, None,7
332.2, None, None,72.1, None,2021-02-16 21:00:00, None,7
325.9, None, None,75.1, None,2021-02-16 22:00:00, None,7
338.1, None, None,76.4, None,2021-02-16 23:00:00, None,7
312.4, None, None,77.2, None,2021-02-17 00:00:00, None,7
280.3, None, None,76.4, None,2021-02-17 01:00:00, None,7
312.8, None, None,76.0, None,2021-02-17 02:00:00, None,7
289.5, None, None,75.8, None,2021-02-17 03:00:00, None,7
277.5, None, None,75.8, None,2021-02-17 04:00:00, None,7
319.4, None, None,75.0, None,2021-02-17 05:00:00, None,7
311.5, None, None,74.7, None,2021-02-17 06:00:00, None,7
208.7, None, None,74.6, None,2021-02-17 07:00:00, None,7
256.1, None, None,73.6, None,2021-02-17 08:00:00, None,7
274.7, None, None,74.0, None,2021-02-17 09:00:00, None,7
195.4, None, None,75.5, None,2021-02-17 10:00:00, None,7
286.6, None, None,76.3, None,2021-02-17 11:00:00, None,7
138.9, None, None,78.0, None,2021-02-17 12:00:00, None,7
268.6, None, None,77.8, None,2021-02-17 13:00:00, None,7
232.2, None, None,74.0, None,2021-02-17 14:00:00, None,7
74.2, None, None,70.7, None,2021-02-17 15:00:00, None,7
326.4, None, None,68.6, None,2021-02-17 16:00:00, None,7
331.9, None, None,65.2, None,2021-02-17 17:00:00, None,7
341.2, None, None,65.6, None,2021-02-17 18:00:00, None,7
308.6, None, None,70.7, None,2021-02-17 19:00:00, None,7
317.6, None, None,74.0, None,2021-02-17 20:00:00, None,7
321.5, None, None,75.6, None,2021-02-17 21:00:00, None,7
323.3, None, None,77.2, None,2021-02-17 22:00:00, None,7
356.2, None, None,79.1, None,2021-02-17 23:00:00, None,7
353.9, None, None,80.3, None,2021-02-18 00:00:00, None,7
333.9, None, None,80.0, None,2021-02-18 01:00:00, None,7
319.9, None, None,79.3, None,2021-02-18 02:00:00, None,7
324.7, None, None,78.8, None,2021-02-18 03:00:00, None,7
327.9, None, None,78.7, None,2021-02-18 04:00:00, None,7
317.3, None, None,78.2, None,2021-02-18 05:00:00, None,7
321.3, None, None,78.3, None,2021-02-18 06:00:00, None,7
332.2, None, None,78.6, None,2021-02-18 07:00:00, None,7
319.7, None, None,78.8, None,2021-02-18 08:00:00, None,7
81.4, None, None,79.0, None,2021-02-18 09:00:00, None,7
106.2, None, None,80.0, None,2021-02-18 10:00:00, None,7
102.1, None, None,81.0, None,2021-02-18 11:00:00, None,7
96.4, None, None,81.4, None,2021-02-18 12:00:00, None,7
129.6, None, None,78.5, None,2021-02-18 13:00:00, None,7
103.8, None, None,69.7, None,2021-02-18 14:00:00, None,7
105.0, None, None,65.8, None,2021-02-18 15:00:00, None,7
106.4, None, None,64.1, None,2021-02-18 16:00:00, None,7
100.2, None, None,66.7, None,2021-02-18 17:00:00, None,7
106.6, None, None,69.6, None,2021-02-18 18:00:00, None,7
294.9, None, None,72.0, None,2021-02-18 19:00:00, None,7
276.2, None, None,76.1, None,2021-02-18 20:00:00, None,7
286.2, None, None,77.8, None,2021-02-18 21:00:00, None,7
9.9, None, None,78.1, None,2021-02-18 22:00:00, None,7
345.2, None, None,79.8, None,2021-02-18 23:00:00, None,7
