WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.6, None, None, 91.5, None,2021-02-13 08:00:00, None,7
278.5, None, None, 91.7, None,2021-02-13 09:00:00, None,7
293.9, None, None, 89.3, None,2021-02-13 10:00:00, None,7
249.2, None, None, 86.2, None,2021-02-13 11:00:00, None,7
224.8, None, None, 81.8, None,2021-02-13 12:00:00, None,7
212.6, None, None, 80.5, None,2021-02-13 13:00:00, None,7
167.3, None, None, 79.7, None,2021-02-13 14:00:00, None,7
264.7, None, None, 87.7, None,2021-02-13 15:00:00, None,7
271.3, None, None, 84.8, None,2021-02-13 16:00:00, None,7
118.8, None, None, 85.4, None,2021-02-13 17:00:00, None,7
81.7, None, None, 88.7, None,2021-02-13 18:00:00, None,7
91.2, None, None, 92.0, None,2021-02-13 19:00:00, None,7
74.8, None, None, 91.2, None,2021-02-13 20:00:00, None,7
115.0, None, None, 91.1, None,2021-02-13 21:00:00, None,7
128.0, None, None, 94.8, None,2021-02-13 22:00:00, None,7
64.9, None, None, 94.9, None,2021-02-13 23:00:00, None,7
74.2, None, None, 94.5, None,2021-02-14 00:00:00, None,7
74.9, None, None, 93.1, None,2021-02-14 01:00:00, None,7
79.1, None, None, 89.0, None,2021-02-14 02:00:00, None,7
88.2, None, None, 88.9, None,2021-02-14 03:00:00, None,7
96.0, None, None, 86.5, None,2021-02-14 04:00:00, None,7
100.8, None, None, 82.1, None,2021-02-14 05:00:00, None,7
83.2, None, None, 87.2, None,2021-02-14 06:00:00, None,7
96.7, None, None, 89.6, None,2021-02-14 07:00:00, None,7
86.4, None, None, 92.9, None,2021-02-14 08:00:00, None,7
82.0, None, None, 92.0, None,2021-02-14 09:00:00, None,7
82.7, None, None, 89.9, None,2021-02-14 10:00:00, None,7
123.2, None, None, 89.8, None,2021-02-14 11:00:00, None,7
145.7, None, None, 89.7, None,2021-02-14 12:00:00, None,7
90.2, None, None, 89.0, None,2021-02-14 13:00:00, None,7
157.1, None, None, 90.7, None,2021-02-14 14:00:00, None,7
196.4, None, None, 90.6, None,2021-02-14 15:00:00, None,7
94.4, None, None, 89.6, None,2021-02-14 16:00:00, None,7
149.3, None, None, 91.8, None,2021-02-14 17:00:00, None,7
92.5, None, None, 93.9, None,2021-02-14 18:00:00, None,7
98.2, None, None, 94.9, None,2021-02-14 19:00:00, None,7
101.6, None, None, 95.5, None,2021-02-14 20:00:00, None,7
103.5, None, None, 95.9, None,2021-02-14 21:00:00, None,7
93.3, None, None, 96.1, None,2021-02-14 22:00:00, None,7
139.6, None, None, 96.1, None,2021-02-14 23:00:00, None,7
116.3, None, None, 96.0, None,2021-02-15 00:00:00, None,7
97.3, None, None, 96.0, None,2021-02-15 01:00:00, None,7
118.3, None, None, 96.1, None,2021-02-15 02:00:00, None,7
88.8, None, None, 96.2, None,2021-02-15 03:00:00, None,7
83.6, None, None, 96.2, None,2021-02-15 04:00:00, None,7
85.6, None, None, 96.3, None,2021-02-15 05:00:00, None,7
71.3, None, None, 96.3, None,2021-02-15 06:00:00, None,7
84.3, None, None, 96.4, None,2021-02-15 07:00:00, None,7
81.2, None, None, 96.5, None,2021-02-15 08:00:00, None,7
82.0, None, None, 96.4, None,2021-02-15 09:00:00, None,7
88.4, None, None, 96.0, None,2021-02-15 10:00:00, None,7
78.8, None, None, 94.1, None,2021-02-15 11:00:00, None,7
123.6, None, None, 87.3, None,2021-02-15 12:00:00, None,7
254.9, None, None, 86.8, None,2021-02-15 13:00:00, None,7
262.5, None, None, 82.5, None,2021-02-15 14:00:00, None,7
147.3, None, None, 69.7, None,2021-02-15 15:00:00, None,7
287.8, None, None, 72.1, None,2021-02-15 16:00:00, None,7
178.6, None, None, 79.5, None,2021-02-15 17:00:00, None,7
126.6, None, None, 89.1, None,2021-02-15 18:00:00, None,7
87.3, None, None, 94.2, None,2021-02-15 19:00:00, None,7
112.1, None, None, 96.1, None,2021-02-15 20:00:00, None,7
82.0, None, None, 96.7, None,2021-02-15 21:00:00, None,7
75.5, None, None, 97.0, None,2021-02-15 22:00:00, None,7
85.7, None, None, 97.0, None,2021-02-15 23:00:00, None,7
86.8, None, None, 97.1, None,2021-02-16 00:00:00, None,7
82.6, None, None, 96.9, None,2021-02-16 01:00:00, None,7
81.6, None, None, 96.9, None,2021-02-16 02:00:00, None,7
80.1, None, None, 96.9, None,2021-02-16 03:00:00, None,7
94.6, None, None, 97.0, None,2021-02-16 04:00:00, None,7
77.0, None, None, 97.0, None,2021-02-16 05:00:00, None,7
184.5, None, None, 97.0, None,2021-02-16 06:00:00, None,7
225.7, None, None, 97.1, None,2021-02-16 07:00:00, None,7
295.8, None, None, 96.2, None,2021-02-16 08:00:00, None,7
211.8, None, None, 92.0, None,2021-02-16 09:00:00, None,7
223.8, None, None, 78.5, None,2021-02-16 10:00:00, None,7
276.6, None, None, 66.2, None,2021-02-16 11:00:00, None,7
281.9, None, None, 63.6, None,2021-02-16 12:00:00, None,7
263.0, None, None, 73.5, None,2021-02-16 13:00:00, None,7
260.0, None, None, 72.6, None,2021-02-16 14:00:00, None,7
255.5, None, None, 72.7, None,2021-02-16 15:00:00, None,7
261.0, None, None, 72.3, None,2021-02-16 16:00:00, None,7
270.6, None, None, 73.0, None,2021-02-16 17:00:00, None,7
304.0, None, None, 66.0, None,2021-02-16 18:00:00, None,7
286.5, None, None, 68.0, None,2021-02-16 19:00:00, None,7
239.9, None, None, 67.5, None,2021-02-16 20:00:00, None,7
230.9, None, None, 71.7, None,2021-02-16 21:00:00, None,7
288.0, None, None, 73.9, None,2021-02-16 22:00:00, None,7
299.5, None, None, 74.1, None,2021-02-16 23:00:00, None,7
296.8, None, None, 74.6, None,2021-02-17 00:00:00, None,7
296.4, None, None, 71.2, None,2021-02-17 01:00:00, None,7
294.7, None, None, 69.7, None,2021-02-17 02:00:00, None,7
298.0, None, None, 71.9, None,2021-02-17 03:00:00, None,7
247.9, None, None, 74.6, None,2021-02-17 04:00:00, None,7
237.5, None, None, 85.3, None,2021-02-17 05:00:00, None,7
217.3, None, None, 87.1, None,2021-02-17 06:00:00, None,7
222.8, None, None, 89.0, None,2021-02-17 07:00:00, None,7
136.6, None, None, 91.4, None,2021-02-17 08:00:00, None,7
101.3, None, None, 85.9, None,2021-02-17 09:00:00, None,7
166.1, None, None, 71.4, None,2021-02-17 10:00:00, None,7
132.5, None, None, 64.3, None,2021-02-17 11:00:00, None,7
174.8, None, None, 60.0, None,2021-02-17 12:00:00, None,7
228.7, None, None, 59.1, None,2021-02-17 13:00:00, None,7
213.6, None, None, 56.9, None,2021-02-17 14:00:00, None,7
214.6, None, None, 59.1, None,2021-02-17 15:00:00, None,7
227.2, None, None, 60.8, None,2021-02-17 16:00:00, None,7
151.4, None, None, 60.5, None,2021-02-17 17:00:00, None,7
91.5, None, None, 64.0, None,2021-02-17 18:00:00, None,7
71.8, None, None, 67.4, None,2021-02-17 19:00:00, None,7
68.7, None, None, 66.6, None,2021-02-17 20:00:00, None,7
74.1, None, None, 73.7, None,2021-02-17 21:00:00, None,7
73.1, None, None, 76.9, None,2021-02-17 22:00:00, None,7
69.4, None, None, 77.6, None,2021-02-17 23:00:00, None,7
69.5, None, None, 82.5, None,2021-02-18 00:00:00, None,7
72.0, None, None, 72.1, None,2021-02-18 01:00:00, None,7
103.2, None, None, 73.9, None,2021-02-18 02:00:00, None,7
96.0, None, None, 74.4, None,2021-02-18 03:00:00, None,7
100.2, None, None, 72.5, None,2021-02-18 04:00:00, None,7
90.0, None, None, 71.9, None,2021-02-18 05:00:00, None,7
88.1, None, None, 75.2, None,2021-02-18 06:00:00, None,7
86.2, None, None, 65.4, None,2021-02-18 07:00:00, None,7
121.2, None, None, 71.7, None,2021-02-18 08:00:00, None,7
103.0, None, None, 73.9, None,2021-02-18 09:00:00, None,7
70.1, None, None, 85.0, None,2021-02-18 10:00:00, None,7
76.7, None, None, 80.2, None,2021-02-18 11:00:00, None,7
96.3, None, None, 77.6, None,2021-02-18 12:00:00, None,7
104.8, None, None, 79.8, None,2021-02-18 13:00:00, None,7
105.7, None, None, 74.7, None,2021-02-18 14:00:00, None,7
103.5, None, None, 76.0, None,2021-02-18 15:00:00, None,7
108.1, None, None, 76.0, None,2021-02-18 16:00:00, None,7
97.6, None, None, 83.4, None,2021-02-18 17:00:00, None,7
76.4, None, None, 87.8, None,2021-02-18 18:00:00, None,7
83.4, None, None, 86.9, None,2021-02-18 19:00:00, None,7
83.5, None, None, 85.3, None,2021-02-18 20:00:00, None,7
89.4, None, None, 84.7, None,2021-02-18 21:00:00, None,7
98.2, None, None, 86.0, None,2021-02-18 22:00:00, None,7
104.3, None, None, 86.5, None,2021-02-18 23:00:00, None,7
