WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.0, None, None,89.7, None,2021-02-16 06:00:00, None,7
95.6, None, None,89.6, None,2021-02-16 07:00:00, None,7
162.3, None, None,89.7, None,2021-02-16 08:00:00, None,7
80.4, None, None,89.0, None,2021-02-16 09:00:00, None,7
151.6, None, None,87.5, None,2021-02-16 10:00:00, None,7
194.5, None, None,84.4, None,2021-02-16 11:00:00, None,7
357.5, None, None,81.8, None,2021-02-16 12:00:00, None,7
132.6, None, None,80.9, None,2021-02-16 13:00:00, None,7
322.6, None, None,70.2, None,2021-02-16 14:00:00, None,7
312.0, None, None,68.5, None,2021-02-16 15:00:00, None,7
295.2, None, None,67.5, None,2021-02-16 16:00:00, None,7
309.6, None, None,69.0, None,2021-02-16 17:00:00, None,7
302.8, None, None,71.9, None,2021-02-16 18:00:00, None,7
311.4, None, None,72.9, None,2021-02-16 19:00:00, None,7
321.2, None, None,77.7, None,2021-02-16 20:00:00, None,7
324.8, None, None,82.9, None,2021-02-16 21:00:00, None,7
352.1, None, None,84.4, None,2021-02-16 22:00:00, None,7
139.8, None, None,86.0, None,2021-02-16 23:00:00, None,7
296.6, None, None,89.5, None,2021-02-17 00:00:00, None,7
172.2, None, None,89.9, None,2021-02-17 01:00:00, None,7
149.8, None, None,89.4, None,2021-02-17 02:00:00, None,7
140.1, None, None,88.3, None,2021-02-17 03:00:00, None,7
131.2, None, None,87.7, None,2021-02-17 04:00:00, None,7
115.0, None, None,87.0, None,2021-02-17 05:00:00, None,7
128.8, None, None,86.0, None,2021-02-17 06:00:00, None,7
161.1, None, None,85.7, None,2021-02-17 07:00:00, None,7
121.2, None, None,85.0, None,2021-02-17 08:00:00, None,7
170.4, None, None,85.4, None,2021-02-17 09:00:00, None,7
121.9, None, None,84.1, None,2021-02-17 10:00:00, None,7
119.5, None, None,83.4, None,2021-02-17 11:00:00, None,7
129.1, None, None,87.4, None,2021-02-17 12:00:00, None,7
125.7, None, None,84.5, None,2021-02-17 13:00:00, None,7
54.1, None, None,82.7, None,2021-02-17 14:00:00, None,7
320.9, None, None,74.0, None,2021-02-17 15:00:00, None,7
294.2, None, None,73.7, None,2021-02-17 16:00:00, None,7
262.6, None, None,76.6, None,2021-02-17 17:00:00, None,7
296.1, None, None,83.2, None,2021-02-17 18:00:00, None,7
279.1, None, None,88.8, None,2021-02-17 19:00:00, None,7
159.4, None, None,89.9, None,2021-02-17 20:00:00, None,7
223.3, None, None,89.9, None,2021-02-17 21:00:00, None,7
118.9, None, None,89.1, None,2021-02-17 22:00:00, None,7
311.5, None, None,88.3, None,2021-02-17 23:00:00, None,7
131.1, None, None,87.9, None,2021-02-18 00:00:00, None,7
145.0, None, None,88.8, None,2021-02-18 01:00:00, None,7
145.3, None, None,88.0, None,2021-02-18 02:00:00, None,7
144.8, None, None,88.0, None,2021-02-18 03:00:00, None,7
148.5, None, None,87.7, None,2021-02-18 04:00:00, None,7
133.9, None, None,86.1, None,2021-02-18 05:00:00, None,7
151.2, None, None,81.5, None,2021-02-18 06:00:00, None,7
170.0, None, None,81.7, None,2021-02-18 07:00:00, None,7
185.1, None, None,85.2, None,2021-02-18 08:00:00, None,7
188.5, None, None,80.7, None,2021-02-18 09:00:00, None,7
180.6, None, None,75.2, None,2021-02-18 10:00:00, None,7
182.9, None, None,66.5, None,2021-02-18 11:00:00, None,7
176.2, None, None,64.5, None,2021-02-18 12:00:00, None,7
181.3, None, None,61.1, None,2021-02-18 13:00:00, None,7
157.3, None, None,59.7, None,2021-02-18 14:00:00, None,7
158.7, None, None,57.9, None,2021-02-18 15:00:00, None,7
151.7, None, None,58.7, None,2021-02-18 16:00:00, None,7
175.6, None, None,60.6, None,2021-02-18 17:00:00, None,7
149.3, None, None,65.7, None,2021-02-18 18:00:00, None,7
166.4, None, None,75.8, None,2021-02-18 19:00:00, None,7
146.6, None, None,81.4, None,2021-02-18 20:00:00, None,7
130.2, None, None,81.2, None,2021-02-18 21:00:00, None,7
129.0, None, None,83.8, None,2021-02-18 22:00:00, None,7
151.4, None, None,81.6, None,2021-02-18 23:00:00, None,7
