WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.5, None, None,80.0, None,2021-02-17 09:00:00, None,7
294.4, None, None,80.0, None,2021-02-17 10:00:00, None,7
291.0, None, None,77.0, None,2021-02-17 11:00:00, None,7
272.8, None, None,66.8, None,2021-02-17 12:00:00, None,7
265.6, None, None,57.4, None,2021-02-17 13:00:00, None,7
284.3, None, None,54.0, None,2021-02-17 14:00:00, None,7
273.3, None, None,50.7, None,2021-02-17 15:00:00, None,7
289.7, None, None,45.2, None,2021-02-17 16:00:00, None,7
324.3, None, None,48.0, None,2021-02-17 17:00:00, None,7
289.4, None, None,66.9, None,2021-02-17 18:00:00, None,7
309.3, None, None,74.7, None,2021-02-17 19:00:00, None,7
273.5, None, None,71.6, None,2021-02-17 20:00:00, None,7
257.5, None, None,59.7, None,2021-02-17 21:00:00, None,7
315.6, None, None,67.9, None,2021-02-17 22:00:00, None,7
353.1, None, None,70.6, None,2021-02-17 23:00:00, None,7
69.9, None, None,70.4, None,2021-02-18 00:00:00, None,7
262.7, None, None,66.4, None,2021-02-18 01:00:00, None,7
228.7, None, None,69.4, None,2021-02-18 02:00:00, None,7
196.4, None, None,71.1, None,2021-02-18 03:00:00, None,7
213.4, None, None,71.3, None,2021-02-18 04:00:00, None,7
202.1, None, None,70.5, None,2021-02-18 05:00:00, None,7
256.3, None, None,69.4, None,2021-02-18 06:00:00, None,7
316.4, None, None,75.0, None,2021-02-18 07:00:00, None,7
333.8, None, None,73.7, None,2021-02-18 08:00:00, None,7
273.8, None, None,66.9, None,2021-02-18 09:00:00, None,7
48.5, None, None,63.5, None,2021-02-18 10:00:00, None,7
75.6, None, None,60.5, None,2021-02-18 11:00:00, None,7
285.6, None, None,56.8, None,2021-02-18 12:00:00, None,7
114.3, None, None,52.0, None,2021-02-18 13:00:00, None,7
97.6, None, None,49.0, None,2021-02-18 14:00:00, None,7
99.0, None, None,47.0, None,2021-02-18 15:00:00, None,7
94.5, None, None,49.9, None,2021-02-18 16:00:00, None,7
285.7, None, None,58.5, None,2021-02-18 17:00:00, None,7
305.8, None, None,66.2, None,2021-02-18 18:00:00, None,7
327.9, None, None,71.9, None,2021-02-18 19:00:00, None,7
309.3, None, None,73.8, None,2021-02-18 20:00:00, None,7
242.7, None, None,64.1, None,2021-02-18 21:00:00, None,7
245.3, None, None,61.6, None,2021-02-18 22:00:00, None,7
260.1, None, None,62.5, None,2021-02-18 23:00:00, None,7
