WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.6, None, None,80.1, None,2021-02-16 05:00:00, None,7
105.0, None, None,80.7, None,2021-02-16 06:00:00, None,7
316.1, None, None,84.1, None,2021-02-16 07:00:00, None,7
17.0, None, None,84.8, None,2021-02-16 08:00:00, None,7
335.5, None, None,86.8, None,2021-02-16 09:00:00, None,7
61.1, None, None,85.4, None,2021-02-16 10:00:00, None,7
95.2, None, None,78.6, None,2021-02-16 11:00:00, None,7
321.9, None, None,76.1, None,2021-02-16 12:00:00, None,7
348.5, None, None,70.7, None,2021-02-16 13:00:00, None,7
105.0, None, None,63.3, None,2021-02-16 14:00:00, None,7
23.7, None, None,63.0, None,2021-02-16 15:00:00, None,7
321.6, None, None,64.1, None,2021-02-16 16:00:00, None,7
77.1, None, None,66.7, None,2021-02-16 17:00:00, None,7
67.6, None, None,71.4, None,2021-02-16 18:00:00, None,7
109.0, None, None,94.2, None,2021-02-16 19:00:00, None,7
94.6, None, None,93.2, None,2021-02-16 20:00:00, None,7
265.6, None, None,92.0, None,2021-02-16 21:00:00, None,7
101.6, None, None,92.1, None,2021-02-16 22:00:00, None,7
289.3, None, None,91.8, None,2021-02-16 23:00:00, None,7
227.2, None, None,91.2, None,2021-02-17 00:00:00, None,7
289.5, None, None,90.2, None,2021-02-17 01:00:00, None,7
243.4, None, None,85.4, None,2021-02-17 02:00:00, None,7
261.0, None, None,78.5, None,2021-02-17 03:00:00, None,7
259.5, None, None,55.3, None,2021-02-17 04:00:00, None,7
259.3, None, None,49.3, None,2021-02-17 05:00:00, None,7
262.5, None, None,50.3, None,2021-02-17 06:00:00, None,7
258.0, None, None,51.7, None,2021-02-17 07:00:00, None,7
289.1, None, None,64.3, None,2021-02-17 08:00:00, None,7
280.2, None, None,67.7, None,2021-02-17 09:00:00, None,7
288.6, None, None,60.7, None,2021-02-17 10:00:00, None,7
269.0, None, None,50.8, None,2021-02-17 11:00:00, None,7
267.6, None, None,45.1, None,2021-02-17 12:00:00, None,7
279.3, None, None,43.9, None,2021-02-17 13:00:00, None,7
271.2, None, None,41.4, None,2021-02-17 14:00:00, None,7
277.4, None, None,44.2, None,2021-02-17 15:00:00, None,7
288.8, None, None,43.0, None,2021-02-17 16:00:00, None,7
324.5, None, None,40.4, None,2021-02-17 17:00:00, None,7
314.7, None, None,42.2, None,2021-02-17 18:00:00, None,7
229.4, None, None,43.7, None,2021-02-17 19:00:00, None,7
233.5, None, None,48.0, None,2021-02-17 20:00:00, None,7
237.7, None, None,51.1, None,2021-02-17 21:00:00, None,7
225.4, None, None,53.5, None,2021-02-17 22:00:00, None,7
200.2, None, None,54.9, None,2021-02-17 23:00:00, None,7
142.0, None, None,58.2, None,2021-02-18 00:00:00, None,7
109.1, None, None,62.5, None,2021-02-18 01:00:00, None,7
94.4, None, None,68.7, None,2021-02-18 02:00:00, None,7
116.2, None, None,71.1, None,2021-02-18 03:00:00, None,7
50.9, None, None,69.0, None,2021-02-18 04:00:00, None,7
77.3, None, None,69.8, None,2021-02-18 05:00:00, None,7
93.5, None, None,69.8, None,2021-02-18 06:00:00, None,7
71.4, None, None,71.0, None,2021-02-18 07:00:00, None,7
104.2, None, None,71.5, None,2021-02-18 08:00:00, None,7
289.8, None, None,70.0, None,2021-02-18 09:00:00, None,7
292.9, None, None,68.0, None,2021-02-18 10:00:00, None,7
296.3, None, None,64.6, None,2021-02-18 11:00:00, None,7
311.3, None, None,61.0, None,2021-02-18 12:00:00, None,7
311.8, None, None,59.6, None,2021-02-18 13:00:00, None,7
304.4, None, None,61.9, None,2021-02-18 14:00:00, None,7
326.7, None, None,69.4, None,2021-02-18 15:00:00, None,7
281.3, None, None,80.8, None,2021-02-18 16:00:00, None,7
62.1, None, None,81.5, None,2021-02-18 17:00:00, None,7
64.9, None, None,81.1, None,2021-02-18 18:00:00, None,7
81.7, None, None,77.8, None,2021-02-18 19:00:00, None,7
97.6, None, None,79.7, None,2021-02-18 20:00:00, None,7
101.8, None, None,84.6, None,2021-02-18 21:00:00, None,7
104.0, None, None,83.5, None,2021-02-18 22:00:00, None,7
100.9, None, None,82.5, None,2021-02-18 23:00:00, None,7
