WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.8, None, None,68.7, None,2021-02-14 07:00:00, None,7
344.2, None, None,68.9, None,2021-02-14 08:00:00, None,7
342.1, None, None,67.8, None,2021-02-14 09:00:00, None,7
76.0, None, None,63.7, None,2021-02-14 10:00:00, None,7
29.9, None, None,55.8, None,2021-02-14 11:00:00, None,7
238.2, None, None,50.6, None,2021-02-14 12:00:00, None,7
77.7, None, None,44.7, None,2021-02-14 13:00:00, None,7
182.4, None, None,44.0, None,2021-02-14 14:00:00, None,7
145.4, None, None,40.8, None,2021-02-14 15:00:00, None,7
244.0, None, None,40.1, None,2021-02-14 16:00:00, None,7
264.0, None, None,45.6, None,2021-02-14 17:00:00, None,7
305.8, None, None,48.3, None,2021-02-14 18:00:00, None,7
333.2, None, None,50.7, None,2021-02-14 19:00:00, None,7
32.0, None, None,53.5, None,2021-02-14 20:00:00, None,7
330.8, None, None,56.9, None,2021-02-14 21:00:00, None,7
75.6, None, None,57.1, None,2021-02-14 22:00:00, None,7
101.0, None, None,57.5, None,2021-02-14 23:00:00, None,7
108.1, None, None,61.0, None,2021-02-15 00:00:00, None,7
60.9, None, None,70.1, None,2021-02-15 01:00:00, None,7
82.7, None, None,75.0, None,2021-02-15 02:00:00, None,7
82.0, None, None,79.2, None,2021-02-15 03:00:00, None,7
89.3, None, None,77.3, None,2021-02-15 04:00:00, None,7
41.4, None, None,73.0, None,2021-02-15 05:00:00, None,7
9.7, None, None,66.9, None,2021-02-15 06:00:00, None,7
344.2, None, None,63.1, None,2021-02-15 07:00:00, None,7
317.6, None, None,63.1, None,2021-02-15 08:00:00, None,7
311.8, None, None,68.0, None,2021-02-15 09:00:00, None,7
319.2, None, None,73.9, None,2021-02-15 10:00:00, None,7
315.0, None, None,79.3, None,2021-02-15 11:00:00, None,7
315.3, None, None,77.3, None,2021-02-15 12:00:00, None,7
318.5, None, None,69.8, None,2021-02-15 13:00:00, None,7
309.3, None, None,71.9, None,2021-02-15 14:00:00, None,7
309.3, None, None,69.8, None,2021-02-15 15:00:00, None,7
309.3, None, None,64.3, None,2021-02-15 16:00:00, None,7
311.0, None, None,65.0, None,2021-02-15 17:00:00, None,7
304.3, None, None,69.2, None,2021-02-15 18:00:00, None,7
317.0, None, None,70.5, None,2021-02-15 19:00:00, None,7
307.1, None, None,73.4, None,2021-02-15 20:00:00, None,7
331.2, None, None,76.6, None,2021-02-15 21:00:00, None,7
323.5, None, None,80.1, None,2021-02-15 22:00:00, None,7
34.7, None, None,81.2, None,2021-02-15 23:00:00, None,7
17.7, None, None,80.5, None,2021-02-16 00:00:00, None,7
358.9, None, None,81.0, None,2021-02-16 01:00:00, None,7
306.7, None, None,80.7, None,2021-02-16 02:00:00, None,7
309.9, None, None,79.2, None,2021-02-16 03:00:00, None,7
286.0, None, None,78.5, None,2021-02-16 04:00:00, None,7
114.1, None, None,80.6, None,2021-02-16 05:00:00, None,7
113.4, None, None,79.5, None,2021-02-16 06:00:00, None,7
107.1, None, None,80.2, None,2021-02-16 07:00:00, None,7
123.7, None, None,80.9, None,2021-02-16 08:00:00, None,7
128.1, None, None,80.7, None,2021-02-16 09:00:00, None,7
114.1, None, None,77.5, None,2021-02-16 10:00:00, None,7
119.0, None, None,75.7, None,2021-02-16 11:00:00, None,7
138.0, None, None,74.5, None,2021-02-16 12:00:00, None,7
122.8, None, None,70.5, None,2021-02-16 13:00:00, None,7
123.4, None, None,68.4, None,2021-02-16 14:00:00, None,7
122.2, None, None,65.4, None,2021-02-16 15:00:00, None,7
113.8, None, None,65.1, None,2021-02-16 16:00:00, None,7
115.4, None, None,65.4, None,2021-02-16 17:00:00, None,7
117.4, None, None,67.3, None,2021-02-16 18:00:00, None,7
120.5, None, None,69.5, None,2021-02-16 19:00:00, None,7
116.1, None, None,73.5, None,2021-02-16 20:00:00, None,7
119.0, None, None,80.2, None,2021-02-16 21:00:00, None,7
122.1, None, None,81.1, None,2021-02-16 22:00:00, None,7
115.8, None, None,80.3, None,2021-02-16 23:00:00, None,7
120.4, None, None,81.5, None,2021-02-17 00:00:00, None,7
151.4, None, None,80.5, None,2021-02-17 01:00:00, None,7
140.0, None, None,79.3, None,2021-02-17 02:00:00, None,7
126.7, None, None,79.2, None,2021-02-17 03:00:00, None,7
8.3, None, None,80.2, None,2021-02-17 04:00:00, None,7
340.1, None, None,79.1, None,2021-02-17 05:00:00, None,7
334.4, None, None,80.7, None,2021-02-17 06:00:00, None,7
302.9, None, None,81.4, None,2021-02-17 07:00:00, None,7
121.2, None, None,82.8, None,2021-02-17 08:00:00, None,7
144.5, None, None,77.0, None,2021-02-17 09:00:00, None,7
158.6, None, None,72.6, None,2021-02-17 10:00:00, None,7
153.0, None, None,67.3, None,2021-02-17 11:00:00, None,7
162.3, None, None,53.4, None,2021-02-17 12:00:00, None,7
334.7, None, None,29.9, None,2021-02-17 13:00:00, None,7
322.8, None, None,29.8, None,2021-02-17 14:00:00, None,7
329.2, None, None,28.6, None,2021-02-17 15:00:00, None,7
322.0, None, None,28.9, None,2021-02-17 16:00:00, None,7
312.6, None, None,32.2, None,2021-02-17 17:00:00, None,7
296.1, None, None,40.7, None,2021-02-17 18:00:00, None,7
334.8, None, None,48.0, None,2021-02-17 19:00:00, None,7
215.1, None, None,58.0, None,2021-02-17 20:00:00, None,7
87.2, None, None,60.8, None,2021-02-17 21:00:00, None,7
10.5, None, None,61.3, None,2021-02-17 22:00:00, None,7
317.5, None, None,63.6, None,2021-02-17 23:00:00, None,7
105.3, None, None,66.1, None,2021-02-18 00:00:00, None,7
57.6, None, None,67.8, None,2021-02-18 01:00:00, None,7
0.9, None, None,70.4, None,2021-02-18 02:00:00, None,7
59.6, None, None,72.5, None,2021-02-18 03:00:00, None,7
352.3, None, None,74.9, None,2021-02-18 04:00:00, None,7
94.8, None, None,77.2, None,2021-02-18 05:00:00, None,7
344.2, None, None,78.0, None,2021-02-18 06:00:00, None,7
60.1, None, None,79.9, None,2021-02-18 07:00:00, None,7
73.2, None, None,79.0, None,2021-02-18 08:00:00, None,7
320.6, None, None,76.4, None,2021-02-18 09:00:00, None,7
275.6, None, None,68.8, None,2021-02-18 10:00:00, None,7
289.4, None, None,59.0, None,2021-02-18 11:00:00, None,7
327.5, None, None,51.7, None,2021-02-18 12:00:00, None,7
331.2, None, None,48.6, None,2021-02-18 13:00:00, None,7
324.9, None, None,46.0, None,2021-02-18 14:00:00, None,7
304.1, None, None,44.7, None,2021-02-18 15:00:00, None,7
312.6, None, None,50.9, None,2021-02-18 16:00:00, None,7
105.7, None, None,80.9, None,2021-02-18 17:00:00, None,7
108.4, None, None,90.1, None,2021-02-18 18:00:00, None,7
116.5, None, None,91.9, None,2021-02-18 19:00:00, None,7
65.9, None, None,92.5, None,2021-02-18 20:00:00, None,7
347.9, None, None,93.9, None,2021-02-18 21:00:00, None,7
313.7, None, None,94.0, None,2021-02-18 22:00:00, None,7
315.2, None, None,94.3, None,2021-02-18 23:00:00, None,7
