WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.0, None, None,84.3, None,2021-02-15 14:00:00, None,7
18.1, None, None,83.1, None,2021-02-15 15:00:00, None,7
17.2, None, None,82.5, None,2021-02-15 16:00:00, None,7
16.3, None, None,81.9, None,2021-02-15 17:00:00, None,7
12.2, None, None,82.7, None,2021-02-15 18:00:00, None,7
357.3, None, None,84.2, None,2021-02-15 19:00:00, None,7
356.5, None, None,85.4, None,2021-02-15 20:00:00, None,7
339.3, None, None,87.6, None,2021-02-15 21:00:00, None,7
44.5, None, None,87.4, None,2021-02-15 22:00:00, None,7
357.0, None, None,88.6, None,2021-02-15 23:00:00, None,7
359.3, None, None,88.5, None,2021-02-16 00:00:00, None,7
30.4, None, None,88.2, None,2021-02-16 01:00:00, None,7
8.8, None, None,88.1, None,2021-02-16 02:00:00, None,7
6.1, None, None,89.3, None,2021-02-16 03:00:00, None,7
9.5, None, None,91.0, None,2021-02-16 04:00:00, None,7
10.8, None, None,91.5, None,2021-02-16 05:00:00, None,7
355.7, None, None,91.9, None,2021-02-16 06:00:00, None,7
2.7, None, None,92.1, None,2021-02-16 07:00:00, None,7
12.1, None, None,92.1, None,2021-02-16 08:00:00, None,7
341.2, None, None,92.2, None,2021-02-16 09:00:00, None,7
358.2, None, None,92.1, None,2021-02-16 10:00:00, None,7
355.6, None, None,90.5, None,2021-02-16 11:00:00, None,7
359.6, None, None,89.2, None,2021-02-16 12:00:00, None,7
7.9, None, None,87.4, None,2021-02-16 13:00:00, None,7
11.7, None, None,84.5, None,2021-02-16 14:00:00, None,7
3.1, None, None,81.7, None,2021-02-16 15:00:00, None,7
200.5, None, None,78.2, None,2021-02-16 17:00:00, None,7
188.3, None, None,84.1, None,2021-02-16 18:00:00, None,7
351.7, None, None,90.8, None,2021-02-16 19:00:00, None,7
3.4, None, None,92.4, None,2021-02-16 20:00:00, None,7
29.7, None, None,92.7, None,2021-02-16 21:00:00, None,7
11.3, None, None,93.8, None,2021-02-16 22:00:00, None,7
48.5, None, None,93.8, None,2021-02-16 23:00:00, None,7
16.6, None, None,93.4, None,2021-02-17 00:00:00, None,7
12.4, None, None,92.8, None,2021-02-17 01:00:00, None,7
9.5, None, None,92.5, None,2021-02-17 02:00:00, None,7
31.8, None, None,92.7, None,2021-02-17 03:00:00, None,7
1.0, None, None,92.6, None,2021-02-17 04:00:00, None,7
27.3, None, None,91.9, None,2021-02-17 05:00:00, None,7
18.8, None, None,92.5, None,2021-02-17 06:00:00, None,7
127.3, None, None,91.4, None,2021-02-17 07:00:00, None,7
99.6, None, None,90.1, None,2021-02-17 08:00:00, None,7
65.8, None, None,90.8, None,2021-02-17 09:00:00, None,7
16.6, None, None,90.8, None,2021-02-17 10:00:00, None,7
44.2, None, None,88.4, None,2021-02-17 11:00:00, None,7
22.8, None, None,85.3, None,2021-02-17 12:00:00, None,7
8.7, None, None,80.1, None,2021-02-17 13:00:00, None,7
11.7, None, None,75.9, None,2021-02-17 14:00:00, None,7
20.2, None, None,73.0, None,2021-02-17 15:00:00, None,7
343.0, None, None,75.0, None,2021-02-17 16:00:00, None,7
7.3, None, None,78.8, None,2021-02-17 17:00:00, None,7
7.5, None, None,83.4, None,2021-02-17 18:00:00, None,7
31.5, None, None,83.9, None,2021-02-17 19:00:00, None,7
9.8, None, None,87.5, None,2021-02-17 20:00:00, None,7
16.2, None, None,86.9, None,2021-02-17 21:00:00, None,7
17.1, None, None,87.0, None,2021-02-17 22:00:00, None,7
350.9, None, None,89.0, None,2021-02-17 23:00:00, None,7
359.1, None, None,89.3, None,2021-02-18 00:00:00, None,7
357.5, None, None,88.3, None,2021-02-18 01:00:00, None,7
356.8, None, None,88.7, None,2021-02-18 02:00:00, None,7
12.9, None, None,86.8, None,2021-02-18 03:00:00, None,7
332.5, None, None,87.1, None,2021-02-18 04:00:00, None,7
0.5, None, None,88.3, None,2021-02-18 05:00:00, None,7
0.3, None, None,92.0, None,2021-02-18 06:00:00, None,7
16.7, None, None,92.4, None,2021-02-18 07:00:00, None,7
10.9, None, None,92.8, None,2021-02-18 08:00:00, None,7
21.6, None, None,92.8, None,2021-02-18 09:00:00, None,7
359.5, None, None,93.0, None,2021-02-18 10:00:00, None,7
6.6, None, None,92.9, None,2021-02-18 11:00:00, None,7
10.5, None, None,92.9, None,2021-02-18 12:00:00, None,7
5.2, None, None,92.7, None,2021-02-18 13:00:00, None,7
23.0, None, None,92.6, None,2021-02-18 14:00:00, None,7
9.6, None, None,92.9, None,2021-02-18 15:00:00, None,7
7.4, None, None,93.7, None,2021-02-18 16:00:00, None,7
147.3, None, None,94.0, None,2021-02-18 17:00:00, None,7
212.1, None, None,94.8, None,2021-02-18 18:00:00, None,7
174.9, None, None,95.1, None,2021-02-18 19:00:00, None,7
172.3, None, None,93.8, None,2021-02-18 20:00:00, None,7
185.7, None, None,93.9, None,2021-02-18 21:00:00, None,7
179.0, None, None,92.7, None,2021-02-18 22:00:00, None,7
170.7, None, None,92.8, None,2021-02-18 23:00:00, None,7
