WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.0, None, None,85.1, None,2021-02-16 00:00:00, None,7
97.2, None, None,85.0, None,2021-02-16 01:00:00, None,7
206.3, None, None,85.1, None,2021-02-16 02:00:00, None,7
89.2, None, None,85.1, None,2021-02-16 03:00:00, None,7
91.8, None, None,85.2, None,2021-02-16 04:00:00, None,7
165.5, None, None,85.2, None,2021-02-16 05:00:00, None,7
139.5, None, None,85.2, None,2021-02-16 06:00:00, None,7
119.1, None, None,85.3, None,2021-02-16 07:00:00, None,7
110.7, None, None,85.6, None,2021-02-16 08:00:00, None,7
123.7, None, None,85.1, None,2021-02-16 09:00:00, None,7
149.0, None, None,83.8, None,2021-02-16 10:00:00, None,7
164.4, None, None,82.1, None,2021-02-16 11:00:00, None,7
160.9, None, None,73.0, None,2021-02-16 12:00:00, None,7
169.9, None, None,66.0, None,2021-02-16 13:00:00, None,7
176.2, None, None,67.6, None,2021-02-16 14:00:00, None,7
175.0, None, None,70.6, None,2021-02-16 15:00:00, None,7
177.4, None, None,71.8, None,2021-02-16 16:00:00, None,7
160.7, None, None,69.9, None,2021-02-16 17:00:00, None,7
167.0, None, None,71.0, None,2021-02-16 18:00:00, None,7
171.4, None, None,71.6, None,2021-02-16 19:00:00, None,7
166.6, None, None,71.3, None,2021-02-16 20:00:00, None,7
168.4, None, None,70.3, None,2021-02-16 21:00:00, None,7
167.1, None, None,69.9, None,2021-02-16 22:00:00, None,7
168.0, None, None,71.8, None,2021-02-16 23:00:00, None,7
169.3, None, None,70.8, None,2021-02-17 00:00:00, None,7
172.1, None, None,74.3, None,2021-02-17 01:00:00, None,7
168.5, None, None,72.1, None,2021-02-17 02:00:00, None,7
162.3, None, None,71.6, None,2021-02-17 03:00:00, None,7
163.2, None, None,69.7, None,2021-02-17 04:00:00, None,7
161.1, None, None,69.8, None,2021-02-17 05:00:00, None,7
167.6, None, None,68.7, None,2021-02-17 06:00:00, None,7
183.1, None, None,75.8, None,2021-02-17 07:00:00, None,7
173.5, None, None,76.1, None,2021-02-17 08:00:00, None,7
165.0, None, None,62.7, None,2021-02-17 09:00:00, None,7
166.8, None, None,55.6, None,2021-02-17 10:00:00, None,7
162.0, None, None,53.4, None,2021-02-17 11:00:00, None,7
160.0, None, None,47.3, None,2021-02-17 12:00:00, None,7
162.7, None, None,43.2, None,2021-02-17 13:00:00, None,7
166.1, None, None,41.6, None,2021-02-17 14:00:00, None,7
175.5, None, None,46.1, None,2021-02-17 15:00:00, None,7
173.2, None, None,50.0, None,2021-02-17 16:00:00, None,7
171.5, None, None,52.0, None,2021-02-17 17:00:00, None,7
171.4, None, None,55.6, None,2021-02-17 18:00:00, None,7
169.9, None, None,56.3, None,2021-02-17 19:00:00, None,7
167.6, None, None,62.9, None,2021-02-17 20:00:00, None,7
164.9, None, None,68.4, None,2021-02-17 21:00:00, None,7
170.3, None, None,70.8, None,2021-02-17 22:00:00, None,7
177.1, None, None,75.7, None,2021-02-17 23:00:00, None,7
176.7, None, None,76.6, None,2021-02-18 00:00:00, None,7
178.1, None, None,74.5, None,2021-02-18 01:00:00, None,7
174.3, None, None,77.1, None,2021-02-18 02:00:00, None,7
170.6, None, None,71.0, None,2021-02-18 03:00:00, None,7
173.0, None, None,71.2, None,2021-02-18 04:00:00, None,7
175.0, None, None,73.7, None,2021-02-18 05:00:00, None,7
182.6, None, None,77.3, None,2021-02-18 06:00:00, None,7
182.6, None, None,74.9, None,2021-02-18 07:00:00, None,7
181.4, None, None,66.8, None,2021-02-18 08:00:00, None,7
161.8, None, None,47.5, None,2021-02-18 09:00:00, None,7
154.5, None, None,38.8, None,2021-02-18 10:00:00, None,7
166.1, None, None,37.0, None,2021-02-18 11:00:00, None,7
174.0, None, None,47.3, None,2021-02-18 12:00:00, None,7
166.1, None, None,61.6, None,2021-02-18 13:00:00, None,7
163.0, None, None,64.0, None,2021-02-18 14:00:00, None,7
164.6, None, None,64.3, None,2021-02-18 15:00:00, None,7
178.4, None, None,70.5, None,2021-02-18 16:00:00, None,7
165.8, None, None,64.6, None,2021-02-18 17:00:00, None,7
168.4, None, None,68.6, None,2021-02-18 18:00:00, None,7
169.9, None, None,68.7, None,2021-02-18 19:00:00, None,7
167.3, None, None,67.2, None,2021-02-18 20:00:00, None,7
167.2, None, None,68.7, None,2021-02-18 21:00:00, None,7
163.3, None, None,71.1, None,2021-02-18 22:00:00, None,7
171.5, None, None,77.9, None,2021-02-18 23:00:00, None,7
