WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.9, None, None,71.4, None,2021-02-16 13:00:00, None,7
252.9, None, None,65.7, None,2021-02-16 14:00:00, None,7
197.1, None, None,60.5, None,2021-02-16 15:00:00, None,7
283.2, None, None,59.1, None,2021-02-16 16:00:00, None,7
295.4, None, None,56.2, None,2021-02-16 17:00:00, None,7
312.3, None, None,57.0, None,2021-02-16 18:00:00, None,7
216.5, None, None,62.3, None,2021-02-16 19:00:00, None,7
12.2, None, None,66.7, None,2021-02-16 20:00:00, None,7
185.9, None, None,65.8, None,2021-02-16 21:00:00, None,7
215.8, None, None,64.1, None,2021-02-16 22:00:00, None,7
234.4, None, None,65.2, None,2021-02-16 23:00:00, None,7
243.2, None, None,68.8, None,2021-02-17 00:00:00, None,7
240.1, None, None,71.7, None,2021-02-17 01:00:00, None,7
214.9, None, None,74.9, None,2021-02-17 02:00:00, None,7
193.3, None, None,75.3, None,2021-02-17 03:00:00, None,7
124.9, None, None,80.7, None,2021-02-17 04:00:00, None,7
200.4, None, None,86.6, None,2021-02-17 05:00:00, None,7
164.7, None, None,88.1, None,2021-02-17 06:00:00, None,7
260.2, None, None,87.8, None,2021-02-17 07:00:00, None,7
239.7, None, None,87.1, None,2021-02-17 08:00:00, None,7
233.2, None, None,86.0, None,2021-02-17 09:00:00, None,7
150.4, None, None,76.8, None,2021-02-17 10:00:00, None,7
132.8, None, None,66.8, None,2021-02-17 11:00:00, None,7
110.0, None, None,61.8, None,2021-02-17 12:00:00, None,7
109.9, None, None,54.8, None,2021-02-17 13:00:00, None,7
92.9, None, None,51.1, None,2021-02-17 14:00:00, None,7
87.7, None, None,53.7, None,2021-02-17 15:00:00, None,7
95.0, None, None,54.9, None,2021-02-17 16:00:00, None,7
161.0, None, None,54.0, None,2021-02-17 17:00:00, None,7
114.2, None, None,63.1, None,2021-02-17 18:00:00, None,7
143.6, None, None,72.8, None,2021-02-17 19:00:00, None,7
138.9, None, None,82.5, None,2021-02-17 20:00:00, None,7
152.8, None, None,86.0, None,2021-02-17 21:00:00, None,7
182.6, None, None,88.3, None,2021-02-17 22:00:00, None,7
126.5, None, None,89.0, None,2021-02-17 23:00:00, None,7
180.8, None, None,88.1, None,2021-02-18 00:00:00, None,7
52.4, None, None,87.8, None,2021-02-18 01:00:00, None,7
103.7, None, None,87.7, None,2021-02-18 02:00:00, None,7
180.8, None, None,86.9, None,2021-02-18 03:00:00, None,7
175.8, None, None,86.7, None,2021-02-18 04:00:00, None,7
186.9, None, None,85.9, None,2021-02-18 05:00:00, None,7
110.1, None, None,85.7, None,2021-02-18 06:00:00, None,7
59.4, None, None,86.7, None,2021-02-18 07:00:00, None,7
64.9, None, None,86.6, None,2021-02-18 08:00:00, None,7
11.3, None, None,86.9, None,2021-02-18 09:00:00, None,7
30.1, None, None,86.5, None,2021-02-18 10:00:00, None,7
49.1, None, None,84.3, None,2021-02-18 11:00:00, None,7
45.0, None, None,82.4, None,2021-02-18 12:00:00, None,7
44.0, None, None,80.0, None,2021-02-18 13:00:00, None,7
48.3, None, None,81.4, None,2021-02-18 14:00:00, None,7
41.6, None, None,83.1, None,2021-02-18 15:00:00, None,7
126.2, None, None,68.4, None,2021-02-18 16:00:00, None,7
182.4, None, None,63.5, None,2021-02-18 17:00:00, None,7
185.1, None, None,69.8, None,2021-02-18 18:00:00, None,7
190.8, None, None,79.2, None,2021-02-18 19:00:00, None,7
187.0, None, None,80.7, None,2021-02-18 20:00:00, None,7
186.1, None, None,78.8, None,2021-02-18 21:00:00, None,7
184.1, None, None,75.2, None,2021-02-18 22:00:00, None,7
183.9, None, None,73.3, None,2021-02-18 23:00:00, None,7
