WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.5, None, None,56.3, None,2022-12-20 10:00:00, None,51
80.0, None, None,57.8, None,2022-12-20 11:00:00, None,51
263.9, None, None,59.5, None,2022-12-20 12:00:00, None,51
252.8, None, None,60.0, None,2022-12-20 13:00:00, None,51
275.6, None, None,60.4, None,2022-12-20 14:00:00, None,51
267.7, None, None,61.4, None,2022-12-20 15:00:00, None,51
281.5, None, None,61.7, None,2022-12-20 16:00:00, None,51
285.5, None, None,60.2, None,2022-12-20 17:00:00, None,51
299.4, None, None,59.1, None,2022-12-20 18:00:00, None,51
286.9, None, None,57.7, None,2022-12-20 19:00:00, None,51
290.7, None, None,57.7, None,2022-12-20 20:00:00, None,51
288.5, None, None,58.4, None,2022-12-20 21:00:00, None,51
276.5, None, None,57.3, None,2022-12-20 22:00:00, None,51
276.7, None, None,57.1, None,2022-12-20 23:00:00, None,51
291.5, None, None,58.2, None,2022-12-21 00:00:00, None,51
283.5, None, None,58.0, None,2022-12-21 01:00:00, None,51
292.9, None, None,57.6, None,2022-12-21 02:00:00, None,51
283.3, None, None,59.2, None,2022-12-21 03:00:00, None,51
314.8, None, None,59.2, None,2022-12-21 04:00:00, None,51
273.8, None, None,57.7, None,2022-12-21 05:00:00, None,51
302.0, None, None,56.2, None,2022-12-21 06:00:00, None,51
60.0, None, None,56.3, None,2022-12-21 07:00:00, None,51
280.7, None, None,56.0, None,2022-12-21 08:00:00, None,51
306.3, None, None,55.3, None,2022-12-21 09:00:00, None,51
240.2, None, None,56.6, None,2022-12-21 10:00:00, None,51
287.0, None, None,57.3, None,2022-12-21 11:00:00, None,51
283.2, None, None,57.3, None,2022-12-21 12:00:00, None,51
287.1, None, None,55.4, None,2022-12-21 13:00:00, None,51
288.2, None, None,56.1, None,2022-12-21 14:00:00, None,51
299.5, None, None,55.6, None,2022-12-21 15:00:00, None,51
300.1, None, None,59.2, None,2022-12-21 16:00:00, None,51
291.8, None, None,60.9, None,2022-12-21 17:00:00, None,51
298.8, None, None,60.3, None,2022-12-21 18:00:00, None,51
274.6, None, None,59.2, None,2022-12-21 19:00:00, None,51
287.0, None, None,57.9, None,2022-12-21 20:00:00, None,51
300.8, None, None,57.2, None,2022-12-21 21:00:00, None,51
307.3, None, None,56.7, None,2022-12-21 22:00:00, None,51
294.9, None, None,56.6, None,2022-12-21 23:00:00, None,51
283.2, None, None,55.7, None,2022-12-22 00:00:00, None,51
293.3, None, None,55.8, None,2022-12-22 01:00:00, None,51
251.6, None, None,55.2, None,2022-12-22 02:00:00, None,51
291.9, None, None,55.0, None,2022-12-22 03:00:00, None,51
294.8, None, None,54.9, None,2022-12-22 04:00:00, None,51
277.2, None, None,54.6, None,2022-12-22 05:00:00, None,51
265.2, None, None,54.5, None,2022-12-22 06:00:00, None,51
285.6, None, None,54.2, None,2022-12-22 07:00:00, None,51
277.2, None, None,54.3, None,2022-12-22 08:00:00, None,51
273.8, None, None,54.3, None,2022-12-22 09:00:00, None,51
312.9, None, None,54.0, None,2022-12-22 10:00:00, None,51
267.6, None, None,53.9, None,2022-12-22 11:00:00, None,51
259.7, None, None,53.8, None,2022-12-22 12:00:00, None,51
200.3, None, None,47.8, None,2022-12-22 13:00:00, None,51
258.4, None, None,49.7, None,2022-12-22 14:00:00, None,51
307.3, None, None,54.6, None,2022-12-22 15:00:00, None,51
299.0, None, None,55.5, None,2022-12-22 16:00:00, None,51
287.5, None, None,57.3, None,2022-12-22 17:00:00, None,51
286.1, None, None,57.9, None,2022-12-22 18:00:00, None,51
286.0, None, None,57.0, None,2022-12-22 19:00:00, None,51
270.0, None, None,57.7, None,2022-12-22 20:00:00, None,51
117.7, None, None,58.0, None,2022-12-22 21:00:00, None,51
290.8, None, None,58.8, None,2022-12-22 22:00:00, None,51
17.2, None, None,60.6, None,2022-12-22 23:00:00, None,51
95.1, None, None,61.0, None,2022-12-23 00:00:00, None,51
94.0, None, None,61.4, None,2022-12-23 01:00:00, None,51
102.0, None, None,61.9, None,2022-12-23 02:00:00, None,51
100.2, None, None,62.3, None,2022-12-23 03:00:00, None,51
91.5, None, None,62.8, None,2022-12-23 04:00:00, None,51
103.2, None, None,63.9, None,2022-12-23 05:00:00, None,51
95.5, None, None,64.1, None,2022-12-23 06:00:00, None,51
81.2, None, None,65.6, None,2022-12-23 07:00:00, None,51
75.9, None, None,66.3, None,2022-12-23 08:00:00, None,51
56.8, None, None,66.2, None,2022-12-23 09:00:00, None,51
74.5, None, None,65.3, None,2022-12-23 10:00:00, None,51
64.9, None, None,65.8, None,2022-12-23 11:00:00, None,51
332.6, None, None,63.6, None,2022-12-23 12:00:00, None,51
322.7, None, None,63.7, None,2022-12-23 13:00:00, None,51
339.1, None, None,63.8, None,2022-12-23 14:00:00, None,51
315.6, None, None,64.8, None,2022-12-23 15:00:00, None,51
302.0, None, None,66.6, None,2022-12-23 16:00:00, None,51
340.0, None, None,66.9, None,2022-12-23 17:00:00, None,51
353.8, None, None,66.1, None,2022-12-23 18:00:00, None,51
326.8, None, None,68.7, None,2022-12-23 19:00:00, None,51
321.2, None, None,69.7, None,2022-12-23 20:00:00, None,51
297.2, None, None,70.8, None,2022-12-23 21:00:00, None,51
289.7, None, None,70.7, None,2022-12-23 22:00:00, None,51
306.4, None, None,70.1, None,2022-12-23 23:00:00, None,51
