WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.8, None, None, None, None,2022-12-18 17:00:00, None,51
76.6, None, None, None, None,2022-12-18 18:00:00, None,51
82.9, None, None, None, None,2022-12-18 19:00:00, None,51
81.0, None, None, None, None,2022-12-18 20:00:00, None,51
83.8, None, None, None, None,2022-12-18 21:00:00, None,51
103.8, None, None, None, None,2022-12-18 22:00:00, None,51
122.9, None, None, None, None,2022-12-18 23:00:00, None,51
106.2, None, None, None, None,2022-12-19 00:00:00, None,51
110.6, None, None, None, None,2022-12-19 01:00:00, None,51
113.6, None, None, None, None,2022-12-19 02:00:00, None,51
121.8, None, None, None, None,2022-12-19 03:00:00, None,51
113.9, None, None, None, None,2022-12-19 04:00:00, None,51
123.0, None, None, None, None,2022-12-19 05:00:00, None,51
99.1, None, None, None, None,2022-12-19 06:00:00, None,51
118.5, None, None, None, None,2022-12-19 07:00:00, None,51
117.5, None, None, None, None,2022-12-19 08:00:00, None,51
94.1, None, None, None, None,2022-12-19 09:00:00, None,51
77.9, None, None, None, None,2022-12-19 10:00:00, None,51
76.7, None, None, None, None,2022-12-19 11:00:00, None,51
78.6, None, None, None, None,2022-12-19 12:00:00, None,51
81.3, None, None, None, None,2022-12-19 13:00:00, None,51
83.7, None, None, None, None,2022-12-19 14:00:00, None,51
82.6, None, None, None, None,2022-12-19 15:00:00, None,51
76.1, None, None, None, None,2022-12-19 16:00:00, None,51
85.9, None, None, None, None,2022-12-19 17:00:00, None,51
77.6, None, None, None, None,2022-12-19 18:00:00, None,51
86.0, None, None, None, None,2022-12-19 19:00:00, None,51
82.5, None, None, None, None,2022-12-19 20:00:00, None,51
77.0, None, None, None, None,2022-12-19 21:00:00, None,51
77.2, None, None, None, None,2022-12-19 22:00:00, None,51
76.9, None, None, None, None,2022-12-19 23:00:00, None,51
81.3, None, None, None, None,2022-12-20 00:00:00, None,51
154.0, None, None, None, None,2022-12-20 01:00:00, None,51
166.7, None, None, None, None,2022-12-20 02:00:00, None,51
168.7, None, None, None, None,2022-12-20 03:00:00, None,51
82.8, None, None, None, None,2022-12-20 04:00:00, None,51
45.8, None, None, None, None,2022-12-20 05:00:00, None,51
123.7, None, None, None, None,2022-12-20 06:00:00, None,51
319.0, None, None, None, None,2022-12-20 07:00:00, None,51
318.9, None, None, None, None,2022-12-20 08:00:00, None,51
319.0, None, None, None, None,2022-12-20 09:00:00, None,51
318.9, None, None, None, None,2022-12-20 10:00:00, None,51
318.9, None, None, None, None,2022-12-20 11:00:00, None,51
263.9, None, None, None, None,2022-12-20 12:00:00, None,51
169.5, None, None, None, None,2022-12-20 13:00:00, None,51
99.3, None, None, None, None,2022-12-20 14:00:00, None,51
117.5, None, None, None, None,2022-12-20 15:00:00, None,51
144.3, None, None, None, None,2022-12-20 16:00:00, None,51
246.9, None, None, None, None,2022-12-20 17:00:00, None,51
271.1, None, None, None, None,2022-12-20 18:00:00, None,51
259.4, None, None, None, None,2022-12-20 19:00:00, None,51
172.9, None, None, None, None,2022-12-20 20:00:00, None,51
162.1, None, None, None, None,2022-12-20 21:00:00, None,51
181.7, None, None, None, None,2022-12-20 22:00:00, None,51
262.0, None, None, None, None,2022-12-20 23:00:00, None,51
242.4, None, None, None, None,2022-12-21 00:00:00, None,51
197.0, None, None, None, None,2022-12-21 01:00:00, None,51
64.9, None, None, None, None,2022-12-21 02:00:00, None,51
45.7, None, None, None, None,2022-12-21 03:00:00, None,51
45.9, None, None, None, None,2022-12-21 04:00:00, None,51
72.5, None, None, None, None,2022-12-21 05:00:00, None,51
86.4, None, None, None, None,2022-12-21 06:00:00, None,51
59.6, None, None, None, None,2022-12-21 07:00:00, None,51
99.4, None, None, None, None,2022-12-21 08:00:00, None,51
186.2, None, None, None, None,2022-12-21 09:00:00, None,51
96.5, None, None, None, None,2022-12-21 10:00:00, None,51
93.3, None, None, None, None,2022-12-21 11:00:00, None,51
121.5, None, None, None, None,2022-12-21 12:00:00, None,51
99.8, None, None, None, None,2022-12-21 13:00:00, None,51
101.5, None, None, None, None,2022-12-21 14:00:00, None,51
129.1, None, None, None, None,2022-12-21 15:00:00, None,51
135.0, None, None, None, None,2022-12-21 16:00:00, None,51
141.1, None, None, None, None,2022-12-21 17:00:00, None,51
158.4, None, None, None, None,2022-12-21 18:00:00, None,51
104.4, None, None, None, None,2022-12-21 19:00:00, None,51
95.4, None, None, None, None,2022-12-21 20:00:00, None,51
86.9, None, None, None, None,2022-12-21 21:00:00, None,51
124.9, None, None, None, None,2022-12-21 22:00:00, None,51
119.1, None, None, None, None,2022-12-21 23:00:00, None,51
127.1, None, None, None, None,2022-12-22 00:00:00, None,51
92.5, None, None, None, None,2022-12-22 01:00:00, None,51
86.6, None, None, None, None,2022-12-22 02:00:00, None,51
74.9, None, None, None, None,2022-12-22 03:00:00, None,51
123.8, None, None, None, None,2022-12-22 04:00:00, None,51
176.3, None, None, None, None,2022-12-22 05:00:00, None,51
184.8, None, None, None, None,2022-12-22 06:00:00, None,51
125.4, None, None, None, None,2022-12-22 07:00:00, None,51
126.8, None, None, None, None,2022-12-22 08:00:00, None,51
107.9, None, None, None, None,2022-12-22 09:00:00, None,51
99.2, None, None, None, None,2022-12-22 10:00:00, None,51
94.7, None, None, None, None,2022-12-22 11:00:00, None,51
82.9, None, None, None, None,2022-12-22 12:00:00, None,51
93.7, None, None, None, None,2022-12-22 13:00:00, None,51
88.0, None, None, None, None,2022-12-22 14:00:00, None,51
110.7, None, None, None, None,2022-12-22 15:00:00, None,51
94.5, None, None, None, None,2022-12-22 16:00:00, None,51
116.0, None, None, None, None,2022-12-22 17:00:00, None,51
118.3, None, None, None, None,2022-12-22 18:00:00, None,51
138.4, None, None, None, None,2022-12-22 19:00:00, None,51
105.5, None, None, None, None,2022-12-22 20:00:00, None,51
148.0, None, None, None, None,2022-12-22 21:00:00, None,51
135.9, None, None, None, None,2022-12-22 22:00:00, None,51
188.7, None, None, None, None,2022-12-22 23:00:00, None,51
113.9, None, None, None, None,2022-12-23 00:00:00, None,51
112.8, None, None, None, None,2022-12-23 01:00:00, None,51
127.8, None, None, None, None,2022-12-23 02:00:00, None,51
107.5, None, None, None, None,2022-12-23 03:00:00, None,51
173.8, None, None, None, None,2022-12-23 04:00:00, None,51
205.5, None, None, None, None,2022-12-23 05:00:00, None,51
196.7, None, None, None, None,2022-12-23 06:00:00, None,51
183.8, None, None, None, None,2022-12-23 07:00:00, None,51
185.9, None, None, None, None,2022-12-23 08:00:00, None,51
201.5, None, None, None, None,2022-12-23 09:00:00, None,51
144.8, None, None, None, None,2022-12-23 10:00:00, None,51
113.0, None, None, None, None,2022-12-23 11:00:00, None,51
77.2, None, None, None, None,2022-12-23 12:00:00, None,51
139.7, None, None, None, None,2022-12-23 13:00:00, None,51
144.7, None, None, None, None,2022-12-23 14:00:00, None,51
227.8, None, None, None, None,2022-12-23 15:00:00, None,51
314.2, None, None, None, None,2022-12-23 16:00:00, None,51
275.2, None, None, None, None,2022-12-23 17:00:00, None,51
170.4, None, None, None, None,2022-12-23 18:00:00, None,51
199.0, None, None, None, None,2022-12-23 19:00:00, None,51
281.3, None, None, None, None,2022-12-23 20:00:00, None,51
179.1, None, None, None, None,2022-12-23 21:00:00, None,51
153.0, None, None, None, None,2022-12-23 22:00:00, None,51
179.1, None, None, None, None,2022-12-23 23:00:00, None,51
