WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.3, None, None,70.6, None,2022-12-20 23:00:00, None,51
217.3, None, None,69.8, None,2022-12-21 00:00:00, None,51
203.3, None, None,69.1, None,2022-12-21 01:00:00, None,51
192.6, None, None,68.9, None,2022-12-21 02:00:00, None,51
196.2, None, None,68.6, None,2022-12-21 03:00:00, None,51
207.0, None, None,68.2, None,2022-12-21 04:00:00, None,51
221.1, None, None,68.2, None,2022-12-21 05:00:00, None,51
210.2, None, None,67.9, None,2022-12-21 06:00:00, None,51
215.7, None, None,67.7, None,2022-12-21 07:00:00, None,51
211.8, None, None,67.3, None,2022-12-21 08:00:00, None,51
204.6, None, None,67.1, None,2022-12-21 09:00:00, None,51
166.6, None, None,67.4, None,2022-12-21 10:00:00, None,51
116.4, None, None,67.9, None,2022-12-21 11:00:00, None,51
191.9, None, None,69.1, None,2022-12-21 12:00:00, None,51
171.3, None, None,70.4, None,2022-12-21 13:00:00, None,51
217.2, None, None,72.1, None,2022-12-21 14:00:00, None,51
189.8, None, None,72.4, None,2022-12-21 15:00:00, None,51
189.3, None, None,73.0, None,2022-12-21 16:00:00, None,51
206.7, None, None,73.4, None,2022-12-21 17:00:00, None,51
179.6, None, None,73.1, None,2022-12-21 18:00:00, None,51
134.6, None, None,73.0, None,2022-12-21 19:00:00, None,51
96.2, None, None,72.5, None,2022-12-21 20:00:00, None,51
188.3, None, None,71.7, None,2022-12-21 21:00:00, None,51
194.7, None, None,71.0, None,2022-12-21 22:00:00, None,51
175.9, None, None,70.1, None,2022-12-21 23:00:00, None,51
70.1, None, None,70.6, None,2022-12-22 00:00:00, None,51
82.9, None, None,70.4, None,2022-12-22 01:00:00, None,51
111.6, None, None,70.3, None,2022-12-22 02:00:00, None,51
85.1, None, None,70.3, None,2022-12-22 03:00:00, None,51
72.4, None, None,69.1, None,2022-12-22 04:00:00, None,51
66.3, None, None,68.8, None,2022-12-22 05:00:00, None,51
66.7, None, None,68.7, None,2022-12-22 06:00:00, None,51
48.2, None, None,68.4, None,2022-12-22 07:00:00, None,51
51.4, None, None,67.9, None,2022-12-22 08:00:00, None,51
60.4, None, None,67.4, None,2022-12-22 09:00:00, None,51
43.5, None, None,67.7, None,2022-12-22 10:00:00, None,51
67.2, None, None,68.2, None,2022-12-22 11:00:00, None,51
65.0, None, None,68.7, None,2022-12-22 12:00:00, None,51
70.2, None, None,70.0, None,2022-12-22 13:00:00, None,51
66.2, None, None,71.1, None,2022-12-22 14:00:00, None,51
112.8, None, None,72.1, None,2022-12-22 15:00:00, None,51
116.5, None, None,72.9, None,2022-12-22 16:00:00, None,51
82.3, None, None,73.7, None,2022-12-22 17:00:00, None,51
84.7, None, None,74.0, None,2022-12-22 18:00:00, None,51
89.4, None, None,74.7, None,2022-12-22 19:00:00, None,51
55.6, None, None,75.3, None,2022-12-22 20:00:00, None,51
66.6, None, None,75.7, None,2022-12-22 21:00:00, None,51
51.1, None, None,76.2, None,2022-12-22 22:00:00, None,51
33.7, None, None,76.7, None,2022-12-22 23:00:00, None,51
40.8, None, None,77.2, None,2022-12-23 00:00:00, None,51
27.1, None, None,78.2, None,2022-12-23 01:00:00, None,51
82.0, None, None,78.6, None,2022-12-23 02:00:00, None,51
10.4, None, None,79.1, None,2022-12-23 03:00:00, None,51
67.4, None, None,79.9, None,2022-12-23 04:00:00, None,51
172.1, None, None,80.4, None,2022-12-23 05:00:00, None,51
38.4, None, None,80.8, None,2022-12-23 06:00:00, None,51
43.3, None, None,81.4, None,2022-12-23 07:00:00, None,51
61.1, None, None,81.8, None,2022-12-23 08:00:00, None,51
49.3, None, None,82.6, None,2022-12-23 09:00:00, None,51
33.1, None, None,83.2, None,2022-12-23 10:00:00, None,51
49.6, None, None,84.3, None,2022-12-23 11:00:00, None,51
45.5, None, None,84.8, None,2022-12-23 12:00:00, None,51
69.1, None, None,85.5, None,2022-12-23 13:00:00, None,51
75.9, None, None,86.2, None,2022-12-23 14:00:00, None,51
87.1, None, None,86.8, None,2022-12-23 15:00:00, None,51
106.1, None, None,87.3, None,2022-12-23 16:00:00, None,51
38.3, None, None,87.5, None,2022-12-23 17:00:00, None,51
57.0, None, None,88.0, None,2022-12-23 18:00:00, None,51
109.3, None, None,88.5, None,2022-12-23 19:00:00, None,51
57.9, None, None,88.9, None,2022-12-23 20:00:00, None,51
81.1, None, None,89.2, None,2022-12-23 21:00:00, None,51
140.4, None, None,89.9, None,2022-12-23 22:00:00, None,51
72.0, None, None,90.3, None,2022-12-23 23:00:00, None,51
