WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.4, None, None,60.3, None,2022-12-21 04:00:00, None,51
4.4, None, None,60.1, None,2022-12-21 05:00:00, None,51
358.1, None, None,60.3, None,2022-12-21 06:00:00, None,51
333.7, None, None,67.7, None,2022-12-21 07:00:00, None,51
341.7, None, None,74.2, None,2022-12-21 08:00:00, None,51
330.2, None, None,74.5, None,2022-12-21 09:00:00, None,51
341.1, None, None,71.6, None,2022-12-21 10:00:00, None,51
357.4, None, None,62.9, None,2022-12-21 11:00:00, None,51
344.8, None, None,50.6, None,2022-12-21 12:00:00, None,51
321.4, None, None,45.9, None,2022-12-21 13:00:00, None,51
321.5, None, None,50.6, None,2022-12-21 14:00:00, None,51
326.4, None, None,54.7, None,2022-12-21 15:00:00, None,51
20.9, None, None,65.2, None,2022-12-21 16:00:00, None,51
321.0, None, None,73.0, None,2022-12-21 17:00:00, None,51
316.5, None, None,76.1, None,2022-12-21 18:00:00, None,51
341.0, None, None,76.5, None,2022-12-21 19:00:00, None,51
343.3, None, None,75.5, None,2022-12-21 20:00:00, None,51
347.9, None, None,75.9, None,2022-12-21 21:00:00, None,51
338.5, None, None,74.6, None,2022-12-21 22:00:00, None,51
330.9, None, None,74.4, None,2022-12-21 23:00:00, None,51
336.3, None, None,73.8, None,2022-12-22 00:00:00, None,51
338.5, None, None,73.4, None,2022-12-22 01:00:00, None,51
335.4, None, None,72.8, None,2022-12-22 02:00:00, None,51
183.8, None, None,72.3, None,2022-12-22 03:00:00, None,51
168.6, None, None,72.4, None,2022-12-22 04:00:00, None,51
149.2, None, None,72.3, None,2022-12-22 05:00:00, None,51
226.8, None, None,71.8, None,2022-12-22 06:00:00, None,51
330.6, None, None,71.4, None,2022-12-22 07:00:00, None,51
317.6, None, None,71.1, None,2022-12-22 08:00:00, None,51
333.8, None, None,70.5, None,2022-12-22 09:00:00, None,51
175.8, None, None,69.8, None,2022-12-22 10:00:00, None,51
161.9, None, None,69.6, None,2022-12-22 11:00:00, None,51
170.0, None, None,69.5, None,2022-12-22 12:00:00, None,51
173.4, None, None,67.7, None,2022-12-22 13:00:00, None,51
182.7, None, None,62.4, None,2022-12-22 14:00:00, None,51
165.1, None, None,63.1, None,2022-12-22 15:00:00, None,51
175.5, None, None,67.8, None,2022-12-22 16:00:00, None,51
181.8, None, None,72.1, None,2022-12-22 17:00:00, None,51
262.4, None, None,73.4, None,2022-12-22 18:00:00, None,51
166.4, None, None,73.2, None,2022-12-22 19:00:00, None,51
182.6, None, None,73.1, None,2022-12-22 20:00:00, None,51
187.4, None, None,72.6, None,2022-12-22 21:00:00, None,51
172.2, None, None,72.7, None,2022-12-22 22:00:00, None,51
314.9, None, None,73.6, None,2022-12-22 23:00:00, None,51
325.1, None, None,74.3, None,2022-12-23 00:00:00, None,51
320.8, None, None,73.8, None,2022-12-23 01:00:00, None,51
328.8, None, None,74.2, None,2022-12-23 02:00:00, None,51
151.9, None, None,72.5, None,2022-12-23 03:00:00, None,51
173.4, None, None,73.1, None,2022-12-23 04:00:00, None,51
159.5, None, None,74.0, None,2022-12-23 05:00:00, None,51
170.6, None, None,73.9, None,2022-12-23 06:00:00, None,51
156.7, None, None,74.4, None,2022-12-23 07:00:00, None,51
174.4, None, None,74.8, None,2022-12-23 08:00:00, None,51
170.9, None, None,74.8, None,2022-12-23 09:00:00, None,51
151.6, None, None,74.8, None,2022-12-23 10:00:00, None,51
148.3, None, None,74.9, None,2022-12-23 11:00:00, None,51
149.3, None, None,74.7, None,2022-12-23 12:00:00, None,51
136.9, None, None,72.9, None,2022-12-23 13:00:00, None,51
151.8, None, None,73.2, None,2022-12-23 14:00:00, None,51
208.9, None, None,72.5, None,2022-12-23 15:00:00, None,51
158.2, None, None,72.3, None,2022-12-23 16:00:00, None,51
162.1, None, None,72.0, None,2022-12-23 17:00:00, None,51
153.0, None, None,70.1, None,2022-12-23 18:00:00, None,51
36.7, None, None,70.5, None,2022-12-23 19:00:00, None,51
242.8, None, None,71.8, None,2022-12-23 20:00:00, None,51
339.9, None, None,74.2, None,2022-12-23 21:00:00, None,51
330.7, None, None,74.9, None,2022-12-23 22:00:00, None,51
328.9, None, None,73.7, None,2022-12-23 23:00:00, None,51
