WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.9, None, None,76.0, None,2022-12-18 12:00:00, None,51
284.2, None, None,70.5, None,2022-12-18 13:00:00, None,51
285.4, None, None,78.7, None,2022-12-18 14:00:00, None,51
288.5, None, None,80.0, None,2022-12-18 15:00:00, None,51
288.2, None, None,80.2, None,2022-12-18 16:00:00, None,51
286.7, None, None,77.9, None,2022-12-18 17:00:00, None,51
286.3, None, None,69.1, None,2022-12-18 18:00:00, None,51
289.5, None, None,66.0, None,2022-12-18 19:00:00, None,51
281.5, None, None,64.1, None,2022-12-18 20:00:00, None,51
275.9, None, None,58.8, None,2022-12-18 21:00:00, None,51
275.8, None, None,57.7, None,2022-12-18 22:00:00, None,51
288.8, None, None,57.8, None,2022-12-18 23:00:00, None,51
284.0, None, None,60.8, None,2022-12-19 00:00:00, None,51
282.2, None, None,63.5, None,2022-12-19 01:00:00, None,51
273.2, None, None,63.1, None,2022-12-19 02:00:00, None,51
322.4, None, None,64.6, None,2022-12-19 03:00:00, None,51
289.5, None, None,66.1, None,2022-12-19 04:00:00, None,51
271.4, None, None,66.1, None,2022-12-19 05:00:00, None,51
278.3, None, None,68.4, None,2022-12-19 06:00:00, None,51
295.4, None, None,65.7, None,2022-12-19 07:00:00, None,51
298.9, None, None,62.5, None,2022-12-19 08:00:00, None,51
286.5, None, None,60.8, None,2022-12-19 09:00:00, None,51
297.5, None, None,57.3, None,2022-12-19 10:00:00, None,51
286.1, None, None,57.1, None,2022-12-19 11:00:00, None,51
280.0, None, None,59.1, None,2022-12-19 12:00:00, None,51
290.6, None, None,61.8, None,2022-12-19 13:00:00, None,51
286.0, None, None,60.7, None,2022-12-19 14:00:00, None,51
289.1, None, None,60.4, None,2022-12-19 15:00:00, None,51
291.0, None, None,62.1, None,2022-12-19 16:00:00, None,51
283.5, None, None,65.8, None,2022-12-19 17:00:00, None,51
280.0, None, None,66.6, None,2022-12-19 18:00:00, None,51
282.7, None, None,67.8, None,2022-12-19 19:00:00, None,51
289.8, None, None,67.7, None,2022-12-19 20:00:00, None,51
295.8, None, None,66.8, None,2022-12-19 21:00:00, None,51
299.2, None, None,65.6, None,2022-12-19 22:00:00, None,51
286.9, None, None,67.6, None,2022-12-19 23:00:00, None,51
283.9, None, None,77.4, None,2022-12-20 00:00:00, None,51
288.6, None, None,79.3, None,2022-12-20 01:00:00, None,51
284.8, None, None,78.9, None,2022-12-20 02:00:00, None,51
284.7, None, None,78.5, None,2022-12-20 03:00:00, None,51
284.7, None, None,78.1, None,2022-12-20 04:00:00, None,51
284.0, None, None,77.6, None,2022-12-20 05:00:00, None,51
284.6, None, None,77.7, None,2022-12-20 06:00:00, None,51
282.7, None, None,77.5, None,2022-12-20 07:00:00, None,51
280.9, None, None,77.4, None,2022-12-20 08:00:00, None,51
281.6, None, None,76.8, None,2022-12-20 09:00:00, None,51
286.9, None, None,76.0, None,2022-12-20 10:00:00, None,51
276.3, None, None,77.0, None,2022-12-20 11:00:00, None,51
277.2, None, None,76.3, None,2022-12-20 12:00:00, None,51
276.3, None, None,76.4, None,2022-12-20 13:00:00, None,51
348.3, None, None,76.2, None,2022-12-20 14:00:00, None,51
178.1, None, None,75.9, None,2022-12-20 15:00:00, None,51
116.0, None, None,78.0, None,2022-12-20 16:00:00, None,51
159.9, None, None,80.5, None,2022-12-20 17:00:00, None,51
301.9, None, None,76.3, None,2022-12-20 18:00:00, None,51
302.9, None, None,77.0, None,2022-12-20 19:00:00, None,51
294.2, None, None,76.9, None,2022-12-20 20:00:00, None,51
295.7, None, None,73.2, None,2022-12-20 21:00:00, None,51
324.6, None, None,70.8, None,2022-12-20 22:00:00, None,51
351.1, None, None,78.2, None,2022-12-20 23:00:00, None,51
291.1, None, None,75.4, None,2022-12-21 00:00:00, None,51
296.6, None, None,72.5, None,2022-12-21 01:00:00, None,51
306.7, None, None,71.3, None,2022-12-21 02:00:00, None,51
278.3, None, None,66.1, None,2022-12-21 03:00:00, None,51
278.9, None, None,67.7, None,2022-12-21 04:00:00, None,51
260.1, None, None,67.0, None,2022-12-21 05:00:00, None,51
252.0, None, None,69.7, None,2022-12-21 06:00:00, None,51
116.6, None, None,71.0, None,2022-12-21 07:00:00, None,51
161.3, None, None,72.2, None,2022-12-21 08:00:00, None,51
123.9, None, None,69.8, None,2022-12-21 09:00:00, None,51
146.9, None, None,67.0, None,2022-12-21 10:00:00, None,51
126.3, None, None,65.0, None,2022-12-21 11:00:00, None,51
69.2, None, None,64.2, None,2022-12-21 12:00:00, None,51
144.5, None, None,61.8, None,2022-12-21 13:00:00, None,51
186.9, None, None,62.8, None,2022-12-21 14:00:00, None,51
133.2, None, None,66.7, None,2022-12-21 15:00:00, None,51
132.8, None, None,71.3, None,2022-12-21 16:00:00, None,51
118.7, None, None,73.5, None,2022-12-21 17:00:00, None,51
87.5, None, None,73.0, None,2022-12-21 18:00:00, None,51
113.9, None, None,71.9, None,2022-12-21 19:00:00, None,51
82.7, None, None,71.9, None,2022-12-21 20:00:00, None,51
124.8, None, None,69.9, None,2022-12-21 21:00:00, None,51
72.0, None, None,70.0, None,2022-12-21 22:00:00, None,51
88.3, None, None,69.8, None,2022-12-21 23:00:00, None,51
101.8, None, None,68.5, None,2022-12-22 00:00:00, None,51
122.0, None, None,67.9, None,2022-12-22 01:00:00, None,51
105.9, None, None,67.0, None,2022-12-22 02:00:00, None,51
70.8, None, None,66.7, None,2022-12-22 03:00:00, None,51
56.7, None, None,66.2, None,2022-12-22 04:00:00, None,51
60.6, None, None,67.3, None,2022-12-22 05:00:00, None,51
73.7, None, None,67.3, None,2022-12-22 06:00:00, None,51
102.0, None, None,66.3, None,2022-12-22 07:00:00, None,51
85.2, None, None,66.9, None,2022-12-22 08:00:00, None,51
70.7, None, None,67.0, None,2022-12-22 09:00:00, None,51
143.0, None, None,66.6, None,2022-12-22 10:00:00, None,51
114.2, None, None,67.2, None,2022-12-22 11:00:00, None,51
111.8, None, None,67.7, None,2022-12-22 12:00:00, None,51
82.3, None, None,66.0, None,2022-12-22 13:00:00, None,51
119.6, None, None,64.8, None,2022-12-22 14:00:00, None,51
103.3, None, None,66.9, None,2022-12-22 15:00:00, None,51
115.4, None, None,67.6, None,2022-12-22 16:00:00, None,51
155.9, None, None,67.6, None,2022-12-22 17:00:00, None,51
142.4, None, None,68.8, None,2022-12-22 18:00:00, None,51
134.9, None, None,69.6, None,2022-12-22 19:00:00, None,51
113.6, None, None,69.8, None,2022-12-22 20:00:00, None,51
121.5, None, None,70.8, None,2022-12-22 21:00:00, None,51
158.0, None, None,72.0, None,2022-12-22 22:00:00, None,51
144.8, None, None,73.7, None,2022-12-22 23:00:00, None,51
147.8, None, None,75.4, None,2022-12-23 00:00:00, None,51
162.2, None, None,76.7, None,2022-12-23 01:00:00, None,51
149.9, None, None,76.3, None,2022-12-23 02:00:00, None,51
165.8, None, None,77.0, None,2022-12-23 03:00:00, None,51
145.9, None, None,77.4, None,2022-12-23 04:00:00, None,51
113.8, None, None,77.7, None,2022-12-23 05:00:00, None,51
106.9, None, None,78.8, None,2022-12-23 06:00:00, None,51
138.0, None, None,81.1, None,2022-12-23 07:00:00, None,51
143.6, None, None,81.3, None,2022-12-23 08:00:00, None,51
163.3, None, None,82.7, None,2022-12-23 09:00:00, None,51
139.2, None, None,81.2, None,2022-12-23 10:00:00, None,51
61.3, None, None,77.9, None,2022-12-23 11:00:00, None,51
223.5, None, None,77.8, None,2022-12-23 12:00:00, None,51
176.7, None, None,79.9, None,2022-12-23 13:00:00, None,51
154.4, None, None,81.4, None,2022-12-23 14:00:00, None,51
146.8, None, None,80.4, None,2022-12-23 15:00:00, None,51
130.4, None, None,80.9, None,2022-12-23 16:00:00, None,51
122.4, None, None,81.9, None,2022-12-23 17:00:00, None,51
130.0, None, None,81.0, None,2022-12-23 18:00:00, None,51
141.0, None, None,80.1, None,2022-12-23 19:00:00, None,51
161.4, None, None,83.4, None,2022-12-23 20:00:00, None,51
146.3, None, None,84.6, None,2022-12-23 21:00:00, None,51
124.1, None, None,82.7, None,2022-12-23 22:00:00, None,51
129.8, None, None,82.2, None,2022-12-23 23:00:00, None,51
