WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.1, None, None, 75.7, None,2022-12-23 12:00:00, None,51
145.0, None, None, 71.2, None,2022-12-23 13:00:00, None,51
125.6, None, None, 68.6, None,2022-12-23 14:00:00, None,51
288.5, None, None, 71.9, None,2022-12-23 15:00:00, None,51
284.3, None, None, 71.4, None,2022-12-23 16:00:00, None,51
120.5, None, None, 69.7, None,2022-12-23 17:00:00, None,51
293.4, None, None, 72.1, None,2022-12-23 18:00:00, None,51
110.0, None, None, 68.6, None,2022-12-23 19:00:00, None,51
103.0, None, None, 71.1, None,2022-12-23 20:00:00, None,51
112.1, None, None, 71.1, None,2022-12-23 21:00:00, None,51
124.7, None, None, 70.5, None,2022-12-23 22:00:00, None,51
113.5, None, None, 71.2, None,2022-12-23 23:00:00, None,51
