WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.2, None, None,99.9, None,2022-12-20 02:00:00, None,51
314.3, None, None,99.9, None,2022-12-20 03:00:00, None,51
316.4, None, None,99.9, None,2022-12-20 04:00:00, None,51
308.4, None, None,99.9, None,2022-12-20 05:00:00, None,51
311.0, None, None,99.9, None,2022-12-20 06:00:00, None,51
309.1, None, None,99.9, None,2022-12-20 07:00:00, None,51
331.6, None, None,99.9, None,2022-12-20 08:00:00, None,51
11.3, None, None,100.0, None,2022-12-20 09:00:00, None,51
40.3, None, None,100.0, None,2022-12-20 10:00:00, None,51
2.4, None, None,93.9, None,2022-12-20 11:00:00, None,51
327.2, None, None,92.2, None,2022-12-20 12:00:00, None,51
44.9, None, None,87.5, None,2022-12-20 13:00:00, None,51
49.4, None, None,85.3, None,2022-12-20 14:00:00, None,51
47.7, None, None,86.5, None,2022-12-20 15:00:00, None,51
47.1, None, None,89.1, None,2022-12-20 16:00:00, None,51
40.8, None, None,88.0, None,2022-12-20 17:00:00, None,51
36.1, None, None,88.8, None,2022-12-20 18:00:00, None,51
None, None, None,85.0, None,2022-12-20 19:00:00, None,51
49.4, None, None,82.6, None,2022-12-20 20:00:00, None,51
38.1, None, None,81.1, None,2022-12-20 21:00:00, None,51
41.0, None, None,81.2, None,2022-12-20 22:00:00, None,51
46.3, None, None,81.6, None,2022-12-20 23:00:00, None,51
35.0, None, None,81.2, None,2022-12-21 00:00:00, None,51
33.8, None, None,79.3, None,2022-12-21 01:00:00, None,51
38.1, None, None,76.4, None,2022-12-21 02:00:00, None,51
42.2, None, None,74.5, None,2022-12-21 03:00:00, None,51
54.1, None, None,79.8, None,2022-12-21 04:00:00, None,51
77.5, None, None,81.3, None,2022-12-21 05:00:00, None,51
54.9, None, None,76.5, None,2022-12-21 06:00:00, None,51
47.9, None, None,76.6, None,2022-12-21 07:00:00, None,51
67.8, None, None,82.0, None,2022-12-21 08:00:00, None,51
278.6, None, None,97.9, None,2022-12-21 09:00:00, None,51
287.5, None, None,96.1, None,2022-12-21 10:00:00, None,51
287.5, None, None,91.7, None,2022-12-21 11:00:00, None,51
313.7, None, None,77.1, None,2022-12-21 12:00:00, None,51
356.6, None, None,69.6, None,2022-12-21 13:00:00, None,51
None, None, None,68.7, None,2022-12-21 14:00:00, None,51
None, None, None,68.8, None,2022-12-21 15:00:00, None,51
27.5, None, None,70.2, None,2022-12-21 16:00:00, None,51
29.5, None, None,71.8, None,2022-12-21 17:00:00, None,51
24.1, None, None,75.1, None,2022-12-21 18:00:00, None,51
24.0, None, None,75.5, None,2022-12-21 19:00:00, None,51
None, None, None,72.7, None,2022-12-21 20:00:00, None,51
10.7, None, None,73.5, None,2022-12-21 21:00:00, None,51
345.7, None, None,73.6, None,2022-12-21 22:00:00, None,51
359.4, None, None,70.7, None,2022-12-21 23:00:00, None,51
None, None, None,58.2, None,2022-12-22 00:00:00, None,51
25.6, None, None,46.6, None,2022-12-22 01:00:00, None,51
25.5, None, None,42.2, None,2022-12-22 02:00:00, None,51
24.5, None, None,42.0, None,2022-12-22 03:00:00, None,51
28.3, None, None,42.9, None,2022-12-22 04:00:00, None,51
28.0, None, None,48.8, None,2022-12-22 05:00:00, None,51
27.5, None, None,54.5, None,2022-12-22 06:00:00, None,51
19.9, None, None,48.3, None,2022-12-22 07:00:00, None,51
18.7, None, None,42.0, None,2022-12-22 08:00:00, None,51
21.7, None, None,46.7, None,2022-12-22 09:00:00, None,51
26.1, None, None,46.0, None,2022-12-22 10:00:00, None,51
27.0, None, None,43.3, None,2022-12-22 11:00:00, None,51
30.1, None, None,40.2, None,2022-12-22 12:00:00, None,51
31.7, None, None,37.9, None,2022-12-22 13:00:00, None,51
24.9, None, None,41.2, None,2022-12-22 14:00:00, None,51
30.4, None, None,46.4, None,2022-12-22 15:00:00, None,51
26.9, None, None,48.6, None,2022-12-22 16:00:00, None,51
25.7, None, None,48.9, None,2022-12-22 17:00:00, None,51
23.7, None, None,44.7, None,2022-12-22 18:00:00, None,51
21.1, None, None,45.2, None,2022-12-22 19:00:00, None,51
5.9, None, None,56.7, None,2022-12-22 20:00:00, None,51
353.5, None, None,70.1, None,2022-12-22 21:00:00, None,51
316.1, None, None,87.3, None,2022-12-22 22:00:00, None,51
308.5, None, None,98.4, None,2022-12-22 23:00:00, None,51
281.3, None, None,100.0, None,2022-12-23 00:00:00, None,51
268.5, None, None,99.9, None,2022-12-23 01:00:00, None,51
269.4, None, None,99.9, None,2022-12-23 02:00:00, None,51
281.1, None, None,99.9, None,2022-12-23 03:00:00, None,51
64.9, None, None,99.9, None,2022-12-23 04:00:00, None,51
48.9, None, None,99.9, None,2022-12-23 05:00:00, None,51
101.9, None, None,99.9, None,2022-12-23 06:00:00, None,51
357.1, None, None,99.9, None,2022-12-23 07:00:00, None,51
346.9, None, None,99.9, None,2022-12-23 08:00:00, None,51
311.9, None, None,99.9, None,2022-12-23 09:00:00, None,51
302.3, None, None,99.9, None,2022-12-23 10:00:00, None,51
260.7, None, None,99.9, None,2022-12-23 11:00:00, None,51
256.5, None, None,99.9, None,2022-12-23 12:00:00, None,51
284.9, None, None,99.9, None,2022-12-23 13:00:00, None,51
280.9, None, None,99.9, None,2022-12-23 14:00:00, None,51
298.3, None, None,99.9, None,2022-12-23 15:00:00, None,51
306.8, None, None,99.9, None,2022-12-23 16:00:00, None,51
346.8, None, None,99.9, None,2022-12-23 17:00:00, None,51
307.7, None, None,99.9, None,2022-12-23 18:00:00, None,51
None, None, None,99.9, None,2022-12-23 19:00:00, None,51
316.9, None, None,99.9, None,2022-12-23 20:00:00, None,51
203.9, None, None,99.9, None,2022-12-23 21:00:00, None,51
198.3, None, None,99.9, None,2022-12-23 22:00:00, None,51
303.6, None, None,99.9, None,2022-12-23 23:00:00, None,51
