WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.5, None, None,87.7, None,2022-12-18 15:00:00, None,51
75.6, None, None,88.9, None,2022-12-18 16:00:00, None,51
58.8, None, None,91.0, None,2022-12-18 17:00:00, None,51
60.5, None, None,92.8, None,2022-12-18 18:00:00, None,51
279.4, None, None,89.9, None,2022-12-18 19:00:00, None,51
269.0, None, None,83.5, None,2022-12-18 20:00:00, None,51
256.2, None, None,78.2, None,2022-12-18 21:00:00, None,51
250.1, None, None,70.2, None,2022-12-18 22:00:00, None,51
252.9, None, None,65.7, None,2022-12-18 23:00:00, None,51
264.9, None, None,63.0, None,2022-12-19 00:00:00, None,51
253.0, None, None,62.1, None,2022-12-19 01:00:00, None,51
261.5, None, None,61.8, None,2022-12-19 02:00:00, None,51
253.3, None, None,63.2, None,2022-12-19 03:00:00, None,51
322.6, None, None,74.0, None,2022-12-19 04:00:00, None,51
266.3, None, None,63.7, None,2022-12-19 05:00:00, None,51
245.9, None, None,61.8, None,2022-12-19 06:00:00, None,51
252.4, None, None,61.5, None,2022-12-19 07:00:00, None,51
246.3, None, None,63.5, None,2022-12-19 08:00:00, None,51
255.4, None, None,65.2, None,2022-12-19 09:00:00, None,51
265.5, None, None,64.8, None,2022-12-19 10:00:00, None,51
280.2, None, None,64.0, None,2022-12-19 11:00:00, None,51
293.3, None, None,63.1, None,2022-12-19 12:00:00, None,51
279.0, None, None,61.7, None,2022-12-19 13:00:00, None,51
276.0, None, None,61.1, None,2022-12-19 14:00:00, None,51
273.1, None, None,62.0, None,2022-12-19 15:00:00, None,51
274.6, None, None,63.8, None,2022-12-19 16:00:00, None,51
276.0, None, None,65.3, None,2022-12-19 17:00:00, None,51
276.1, None, None,66.6, None,2022-12-19 18:00:00, None,51
274.0, None, None,67.4, None,2022-12-19 19:00:00, None,51
276.8, None, None,67.5, None,2022-12-19 20:00:00, None,51
286.5, None, None,70.7, None,2022-12-19 21:00:00, None,51
306.1, None, None,72.5, None,2022-12-19 22:00:00, None,51
318.0, None, None,73.0, None,2022-12-19 23:00:00, None,51
280.9, None, None,71.1, None,2022-12-20 00:00:00, None,51
275.2, None, None,70.5, None,2022-12-20 01:00:00, None,51
278.4, None, None,77.0, None,2022-12-20 02:00:00, None,51
271.9, None, None,79.7, None,2022-12-20 03:00:00, None,51
273.4, None, None,79.1, None,2022-12-20 04:00:00, None,51
276.0, None, None,77.7, None,2022-12-20 05:00:00, None,51
274.1, None, None,78.6, None,2022-12-20 06:00:00, None,51
274.8, None, None,80.2, None,2022-12-20 07:00:00, None,51
270.7, None, None,80.8, None,2022-12-20 08:00:00, None,51
269.7, None, None,82.0, None,2022-12-20 09:00:00, None,51
275.1, None, None,81.4, None,2022-12-20 10:00:00, None,51
272.7, None, None,82.0, None,2022-12-20 11:00:00, None,51
272.0, None, None,81.4, None,2022-12-20 12:00:00, None,51
270.9, None, None,78.9, None,2022-12-20 13:00:00, None,51
269.7, None, None,77.4, None,2022-12-20 14:00:00, None,51
268.2, None, None,77.8, None,2022-12-20 15:00:00, None,51
260.0, None, None,75.0, None,2022-12-20 16:00:00, None,51
260.4, None, None,74.0, None,2022-12-20 17:00:00, None,51
272.1, None, None,74.2, None,2022-12-20 18:00:00, None,51
330.7, None, None,79.7, None,2022-12-20 19:00:00, None,51
16.2, None, None,81.4, None,2022-12-20 20:00:00, None,51
26.6, None, None,81.9, None,2022-12-20 21:00:00, None,51
14.3, None, None,81.9, None,2022-12-20 22:00:00, None,51
19.3, None, None,82.1, None,2022-12-20 23:00:00, None,51
18.1, None, None,82.0, None,2022-12-21 00:00:00, None,51
3.0, None, None,83.0, None,2022-12-21 01:00:00, None,51
61.7, None, None,83.3, None,2022-12-21 02:00:00, None,51
67.2, None, None,83.6, None,2022-12-21 03:00:00, None,51
68.6, None, None,84.6, None,2022-12-21 04:00:00, None,51
64.3, None, None,85.1, None,2022-12-21 05:00:00, None,51
59.6, None, None,85.4, None,2022-12-21 06:00:00, None,51
37.1, None, None,83.1, None,2022-12-21 07:00:00, None,51
17.1, None, None,82.5, None,2022-12-21 08:00:00, None,51
54.0, None, None,83.3, None,2022-12-21 09:00:00, None,51
58.1, None, None,84.0, None,2022-12-21 10:00:00, None,51
81.1, None, None,82.2, None,2022-12-21 11:00:00, None,51
90.1, None, None,80.0, None,2022-12-21 12:00:00, None,51
257.7, None, None,65.8, None,2022-12-21 13:00:00, None,51
283.7, None, None,53.0, None,2022-12-21 14:00:00, None,51
281.4, None, None,54.5, None,2022-12-21 15:00:00, None,51
280.7, None, None,56.4, None,2022-12-21 16:00:00, None,51
269.2, None, None,58.9, None,2022-12-21 17:00:00, None,51
274.1, None, None,64.7, None,2022-12-21 18:00:00, None,51
341.5, None, None,72.4, None,2022-12-21 19:00:00, None,51
340.8, None, None,74.0, None,2022-12-21 20:00:00, None,51
20.4, None, None,76.8, None,2022-12-21 21:00:00, None,51
18.9, None, None,78.1, None,2022-12-21 22:00:00, None,51
54.4, None, None,78.5, None,2022-12-21 23:00:00, None,51
53.0, None, None,78.8, None,2022-12-22 00:00:00, None,51
58.2, None, None,80.6, None,2022-12-22 01:00:00, None,51
62.6, None, None,80.8, None,2022-12-22 02:00:00, None,51
57.5, None, None,80.2, None,2022-12-22 03:00:00, None,51
59.9, None, None,82.4, None,2022-12-22 04:00:00, None,51
68.7, None, None,82.1, None,2022-12-22 05:00:00, None,51
67.7, None, None,81.1, None,2022-12-22 06:00:00, None,51
71.0, None, None,80.8, None,2022-12-22 07:00:00, None,51
70.1, None, None,80.6, None,2022-12-22 08:00:00, None,51
30.7, None, None,80.1, None,2022-12-22 09:00:00, None,51
71.0, None, None,81.5, None,2022-12-22 10:00:00, None,51
90.3, None, None,82.4, None,2022-12-22 11:00:00, None,51
41.9, None, None,82.8, None,2022-12-22 12:00:00, None,51
239.2, None, None,79.6, None,2022-12-22 13:00:00, None,51
232.8, None, None,64.2, None,2022-12-22 14:00:00, None,51
251.5, None, None,61.0, None,2022-12-22 15:00:00, None,51
259.0, None, None,63.0, None,2022-12-22 16:00:00, None,51
246.7, None, None,64.9, None,2022-12-22 17:00:00, None,51
258.1, None, None,65.3, None,2022-12-22 18:00:00, None,51
259.3, None, None,67.1, None,2022-12-22 19:00:00, None,51
274.9, None, None,66.8, None,2022-12-22 20:00:00, None,51
279.9, None, None,66.2, None,2022-12-22 21:00:00, None,51
297.2, None, None,68.4, None,2022-12-22 22:00:00, None,51
5.4, None, None,68.4, None,2022-12-22 23:00:00, None,51
312.8, None, None,68.0, None,2022-12-23 00:00:00, None,51
306.1, None, None,68.1, None,2022-12-23 01:00:00, None,51
279.2, None, None,68.7, None,2022-12-23 02:00:00, None,51
285.4, None, None,69.2, None,2022-12-23 03:00:00, None,51
267.7, None, None,77.9, None,2022-12-23 04:00:00, None,51
287.8, None, None,80.0, None,2022-12-23 05:00:00, None,51
298.5, None, None,79.7, None,2022-12-23 06:00:00, None,51
276.9, None, None,81.8, None,2022-12-23 07:00:00, None,51
306.2, None, None,81.4, None,2022-12-23 08:00:00, None,51
26.0, None, None,84.9, None,2022-12-23 09:00:00, None,51
1.9, None, None,83.8, None,2022-12-23 10:00:00, None,51
333.0, None, None,81.1, None,2022-12-23 11:00:00, None,51
327.4, None, None,79.9, None,2022-12-23 12:00:00, None,51
319.4, None, None,78.0, None,2022-12-23 13:00:00, None,51
330.4, None, None,77.3, None,2022-12-23 14:00:00, None,51
318.6, None, None,78.4, None,2022-12-23 15:00:00, None,51
310.2, None, None,76.6, None,2022-12-23 16:00:00, None,51
266.1, None, None,82.0, None,2022-12-23 17:00:00, None,51
314.7, None, None,81.9, None,2022-12-23 18:00:00, None,51
318.6, None, None,79.1, None,2022-12-23 19:00:00, None,51
312.6, None, None,78.9, None,2022-12-23 20:00:00, None,51
307.2, None, None,81.8, None,2022-12-23 21:00:00, None,51
288.0, None, None,82.5, None,2022-12-23 22:00:00, None,51
297.0, None, None,82.7, None,2022-12-23 23:00:00, None,51
