WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.7, None, None,51.2, None,2022-12-22 00:00:00, None,51
19.1, None, None,51.7, None,2022-12-22 01:00:00, None,51
16.1, None, None,51.7, None,2022-12-22 02:00:00, None,51
15.8, None, None,50.4, None,2022-12-22 03:00:00, None,51
16.5, None, None,50.4, None,2022-12-22 04:00:00, None,51
17.4, None, None,50.1, None,2022-12-22 05:00:00, None,51
8.4, None, None,50.7, None,2022-12-22 06:00:00, None,51
11.1, None, None,51.1, None,2022-12-22 07:00:00, None,51
14.3, None, None,51.0, None,2022-12-22 08:00:00, None,51
8.5, None, None,50.1, None,2022-12-22 09:00:00, None,51
9.5, None, None,49.4, None,2022-12-22 10:00:00, None,51
12.4, None, None,48.7, None,2022-12-22 11:00:00, None,51
14.8, None, None,48.0, None,2022-12-22 12:00:00, None,51
14.2, None, None,47.7, None,2022-12-22 13:00:00, None,51
14.5, None, None,47.3, None,2022-12-22 14:00:00, None,51
15.5, None, None,47.0, None,2022-12-22 15:00:00, None,51
15.2, None, None,47.9, None,2022-12-22 16:00:00, None,51
17.4, None, None,49.4, None,2022-12-22 17:00:00, None,51
18.0, None, None,52.6, None,2022-12-22 18:00:00, None,51
19.4, None, None,55.5, None,2022-12-22 19:00:00, None,51
19.6, None, None,56.5, None,2022-12-22 20:00:00, None,51
20.1, None, None,56.0, None,2022-12-22 21:00:00, None,51
19.8, None, None,56.9, None,2022-12-22 22:00:00, None,51
19.8, None, None,60.2, None,2022-12-22 23:00:00, None,51
19.2, None, None,67.0, None,2022-12-23 00:00:00, None,51
17.8, None, None,69.4, None,2022-12-23 01:00:00, None,51
17.6, None, None,75.0, None,2022-12-23 02:00:00, None,51
18.2, None, None,72.0, None,2022-12-23 03:00:00, None,51
16.3, None, None,73.6, None,2022-12-23 04:00:00, None,51
15.9, None, None,77.0, None,2022-12-23 05:00:00, None,51
15.8, None, None,74.4, None,2022-12-23 06:00:00, None,51
13.1, None, None,76.5, None,2022-12-23 07:00:00, None,51
14.1, None, None,77.4, None,2022-12-23 08:00:00, None,51
15.1, None, None,78.5, None,2022-12-23 09:00:00, None,51
14.7, None, None,79.6, None,2022-12-23 10:00:00, None,51
13.2, None, None,80.5, None,2022-12-23 11:00:00, None,51
18.2, None, None,78.7, None,2022-12-23 12:00:00, None,51
20.9, None, None,77.2, None,2022-12-23 13:00:00, None,51
17.4, None, None,77.3, None,2022-12-23 14:00:00, None,51
18.4, None, None,79.6, None,2022-12-23 15:00:00, None,51
18.6, None, None,82.0, None,2022-12-23 16:00:00, None,51
21.7, None, None,81.0, None,2022-12-23 17:00:00, None,51
19.0, None, None,82.7, None,2022-12-23 18:00:00, None,51
18.3, None, None,82.8, None,2022-12-23 19:00:00, None,51
20.8, None, None,82.6, None,2022-12-23 20:00:00, None,51
20.4, None, None,83.4, None,2022-12-23 21:00:00, None,51
19.4, None, None,83.2, None,2022-12-23 22:00:00, None,51
18.6, None, None,82.8, None,2022-12-23 23:00:00, None,51
